Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,8,2000000,2200000,1545,2114462.0,2116007.0,116007.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F1,P1_12,6,2200000,2400000,1545,2323972.0,2325517.0,125517.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F10,P10_1,3,0,400000,979,86822.0,87801.0,87801.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,979,454443.0,455422.0,55422.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F10,P10_3,3,800000,1200000,979,868058.0,869037.0,69037.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F10,P10_4,3,1200000,1600000,979,1282656.0,1283635.0,83635.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F10,P10_5,8,1600000,2000000,979,1693358.0,1694337.0,94337.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F10,P10_6,3,2000000,2400000,979,2059739.0,2060718.0,60718.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F11,P11_1,3,0,400000,4569,82157.0,86726.0,86726.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,4569,443063.0,447632.0,47632.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F11,P11_3,3,800000,1200000,4569,863393.0,867962.0,67962.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F11,P11_4,3,1200000,1600000,4569,1277991.0,1282560.0,82560.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,4569,1682679.0,1687248.0,87248.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F11,P11_6,3,2000000,2400000,4569,2055074.0,2059643.0,59643.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F12,P12_1,5,0,400000,1839,104609.0,106448.0,106448.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,1839,452508.0,454347.0,54347.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F12,P12_3,5,800000,1200000,1839,961607.0,963446.0,163446.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F12,P12_4,5,1200000,1600000,1839,1394126.0,1395965.0,195965.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,1839,1691423.0,1693262.0,93262.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F12,P12_6,5,2000000,2400000,1839,2195226.0,2197065.0,197065.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F13,P13_1,8,0,200000,11286,46515.0,57801.0,57801.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,11286,236904.0,248190.0,48190.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F13,P13_3,3,400000,600000,11286,495246.0,506532.0,106532.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,11286,696218.0,707504.0,107504.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,11286,825031.0,836317.0,36317.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F13,P13_6,3,1000000,1200000,11286,1086171.0,1097457.0,97457.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,11286,1314612.0,1325898.0,125898.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F13,P13_8,3,1400000,1600000,11286,1428758.0,1440044.0,40044.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F13,P13_9,3,1600000,1800000,11286,1711607.0,1722893.0,122893.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,11286,1916285.0,1927571.0,127571.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F13,P13_11,3,2000000,2200000,11286,2024130.0,2035416.0,35416.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F13,P13_12,3,2200000,2400000,11286,2248909.0,2260195.0,60195.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_1,3,0,100000,761,18099.0,18860.0,18860.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,761,168517.0,169278.0,69278.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_3,3,200000,300000,761,212294.0,213055.0,13055.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,761,378717.0,379478.0,79478.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,761,409471.0,410232.0,10232.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_6,3,500000,600000,761,555303.0,556064.0,56064.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,761,640393.0,641154.0,41154.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,761,785030.0,785791.0,85791.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_9,3,800000,900000,761,821463.0,822224.0,22224.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,761,992773.0,993534.0,93534.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,761,1050266.0,1051027.0,51027.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_12,3,1100000,1200000,761,1169989.0,1170750.0,70750.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_13,3,1200000,1300000,761,1218577.0,1219338.0,19338.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_14,8,1300000,1400000,761,1376069.0,1376830.0,76830.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_15,3,1400000,1500000,761,1406058.0,1406819.0,6819.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_16,3,1500000,1600000,761,1537493.0,1538254.0,38254.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_17,8,1600000,1700000,761,1652307.0,1653068.0,53068.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_18,3,1700000,1800000,761,1782593.0,1783354.0,83354.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_19,3,1800000,1900000,761,1810317.0,1811078.0,11078.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_20,8,1900000,2000000,761,1949143.0,1949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_21,3,2000000,2100000,761,2006216.0,2006977.0,6977.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_22,3,2100000,2200000,761,2178686.0,2179447.0,79447.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_23,8,2200000,2300000,761,2275702.0,2276463.0,76463.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F14,P14_24,3,2300000,2400000,761,2386772.0,2387533.0,87533.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F15,P15_1,8,0,400000,4804,161758.0,166562.0,166562.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,4804,580653.0,585457.0,185457.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,4804,858493.0,863297.0,63297.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,4804,1358939.0,1363743.0,163743.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F15,P15_5,5,1600000,2000000,4804,1784148.0,1788952.0,188952.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,4804,2188973.0,2193777.0,193777.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F16,P16_1,8,0,400000,600,166658.0,167258.0,167258.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,600,531803.0,532403.0,132403.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,600,824335.0,824935.0,24935.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,600,1373514.0,1374114.0,174114.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,600,1613867.0,1614467.0,14467.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F16,P16_6,1,2000000,2400000,600,2148795.0,2149395.0,149395.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_1,4,0,100000,1067,0.0,1067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,1067,167354.0,168421.0,68421.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_3,4,200000,300000,1067,263785.0,264852.0,64852.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,1067,392881.0,393948.0,93948.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,1067,408308.0,409375.0,9375.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_6,4,500000,600000,1067,594559.0,595626.0,95626.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,1067,608312.0,609379.0,9379.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,1067,783867.0,784934.0,84934.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_9,4,800000,900000,1067,807188.0,808255.0,8255.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,1067,991610.0,992677.0,92677.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,1067,1049103.0,1050170.0,50170.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_12,4,1100000,1200000,1067,1170846.0,1171913.0,71913.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_13,4,1200000,1300000,1067,1227991.0,1229058.0,29058.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,1067,1374906.0,1375973.0,75973.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_15,4,1400000,1500000,1067,1400000.0,1401067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_16,4,1500000,1600000,1067,1595869.0,1596936.0,96936.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,1067,1651144.0,1652211.0,52211.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_18,4,1700000,1800000,1067,1798933.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_19,4,1800000,1900000,1067,1811174.0,1812241.0,12241.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,1067,1947980.0,1949047.0,49047.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_21,4,2000000,2100000,1067,2022967.0,2024034.0,24034.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_22,4,2100000,2200000,1067,2197065.0,2198132.0,98132.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,1067,2274539.0,2275606.0,75606.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F17,P17_24,4,2300000,2400000,1067,2387629.0,2388696.0,88696.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F18,P18_1,6,0,200000,7123,1163.0,8286.0,8286.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,7123,355154.0,362277.0,162277.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7123,410328.0,417451.0,17451.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,7123,663518.0,670641.0,70641.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,7123,837903.0,845026.0,45026.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7123,1051123.0,1058246.0,58246.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F18,P18_7,6,1200000,1400000,7123,1200000.0,1207123.0,7123.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F18,P18_8,6,1400000,1600000,7123,1569006.0,1576129.0,176129.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,7123,1661511.0,1668634.0,68634.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F18,P18_10,6,1800000,2000000,7123,1967178.0,1974301.0,174301.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F18,P18_11,6,2000000,2200000,7123,2009472.0,2016595.0,16595.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,7123,2276559.0,2283682.0,83682.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_1,8,0,50000,4799,38207.0,43006.0,43006.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_2,3,50000,100000,4799,90968.0,95767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_3,3,100000,150000,4799,106448.0,111247.0,11247.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_4,8,150000,200000,4799,169374.0,174173.0,24173.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_5,3,200000,250000,4799,207399.0,212198.0,12198.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_6,3,250000,300000,4799,273295.0,278094.0,28094.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_7,8,300000,350000,4799,332411.0,337210.0,37210.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_8,3,350000,400000,4799,383382.0,388181.0,38181.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_9,3,400000,450000,4799,400000.0,404799.0,4799.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_10,8,450000,500000,4799,456982.0,461781.0,11781.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_11,3,500000,550000,4799,544324.0,549123.0,49123.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_12,3,550000,600000,4799,585457.0,590256.0,40256.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_13,8,600000,650000,4799,610247.0,615046.0,15046.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_14,3,650000,700000,4799,689778.0,694577.0,44577.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_15,3,700000,750000,4799,745074.0,749873.0,49873.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_16,8,750000,800000,4799,785887.0,790686.0,40686.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_17,3,800000,850000,4799,802293.0,807092.0,7092.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_18,3,850000,900000,4799,870597.0,875396.0,25396.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_19,8,900000,950000,4799,945201.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_20,3,950000,1000000,4799,993630.0,998429.0,48429.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_21,3,1000000,1050000,4799,1019645.0,1024444.0,24444.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_22,8,1050000,1100000,4799,1069765.0,1074564.0,24564.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_23,3,1100000,1150000,4799,1145201.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_24,3,1150000,1200000,4799,1173877.0,1178676.0,28676.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_25,8,1200000,1250000,4799,,,,Optional Packets- Not Scheduled,No,N/A,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_26,3,1250000,1300000,4799,1285688.0,1290487.0,40487.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_27,3,1300000,1350000,4799,1300000.0,1304799.0,4799.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_28,8,1350000,1400000,4799,1376926.0,1381725.0,31725.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_29,3,1400000,1450000,4799,1401163.0,1405962.0,5962.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_30,3,1450000,1500000,4799,1459322.0,1464121.0,14121.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_31,8,1500000,1550000,4799,1545201.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_32,3,1550000,1600000,4799,1576225.0,1581024.0,31024.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_33,3,1600000,1650000,4799,1614563.0,1619362.0,19362.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_34,8,1650000,1700000,4799,1695201.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_35,3,1700000,1750000,4799,1744791.0,1749590.0,49590.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_36,3,1750000,1800000,4799,1788952.0,1793751.0,43751.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
F19,P19_37,8,1800000,1850000,4799,1812337.0,1817136.0,17136.0,Scheduled - Deadline Met,Yes,Yes,3600.077499628067,60.001291660467786,9,9281.0,Gurobi Status: 9
