Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_18,5,850000,900000,3924,855808.0,859732.0,9732.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_19,8,900000,950000,3924,,,,Optional Packets- Not Scheduled,No,N/A,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_20,5,950000,1000000,3924,994970.0,998894.0,48894.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_21,5,1000000,1050000,3924,1009400.0,1013324.0,13324.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_22,8,1050000,1100000,3924,1076294.0,1080218.0,30218.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_23,5,1100000,1150000,3924,1138430.0,1142354.0,42354.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_24,5,1150000,1200000,3924,1176265.0,1180189.0,30189.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_25,8,1200000,1250000,3924,,,,Optional Packets- Not Scheduled,No,N/A,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_26,5,1250000,1300000,3924,1292694.0,1296618.0,46618.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_27,5,1300000,1350000,3924,1303561.0,1307485.0,7485.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_28,8,1350000,1400000,3924,1353401.0,1357325.0,7325.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_29,5,1400000,1450000,3924,1400000.0,1403924.0,3924.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_30,5,1450000,1500000,3924,1489247.0,1493171.0,43171.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_31,8,1500000,1550000,3924,1527984.0,1531908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_32,5,1550000,1600000,3924,1555055.0,1558979.0,8979.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_33,5,1600000,1650000,3924,1605358.0,1609282.0,9282.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_34,8,1650000,1700000,3924,1661174.0,1665098.0,15098.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_35,5,1700000,1750000,3924,1739574.0,1743498.0,43498.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_36,5,1750000,1800000,3924,1790437.0,1794361.0,44361.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_37,8,1800000,1850000,3924,1800096.0,1804020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_38,5,1850000,1900000,3924,1894408.0,1898332.0,48332.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_39,5,1900000,1950000,3924,1910938.0,1914862.0,14862.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_40,8,1950000,2000000,3924,1985302.0,1989226.0,39226.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_41,5,2000000,2050000,3924,2000000.0,2003924.0,3924.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_42,5,2050000,2100000,3924,2066697.0,2070621.0,20621.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_43,8,2100000,2150000,3924,2142754.0,2146678.0,46678.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_44,5,2150000,2200000,3924,2192671.0,2196595.0,46595.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_45,5,2200000,2250000,3924,2208212.0,2212136.0,12136.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_46,8,2250000,2300000,3924,2281814.0,2285738.0,35738.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_47,5,2300000,2350000,3924,2342808.0,2346732.0,46732.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F12,P12_48,5,2350000,2400000,3924,2396076.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F13,P13_1,5,0,400000,3897,55252.0,59149.0,59149.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,3897,453350.0,457247.0,57247.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F13,P13_3,5,800000,1200000,3897,848379.0,852276.0,52276.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,3897,1280641.0,1284538.0,84538.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,3897,1654497.0,1658394.0,58394.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F13,P13_6,5,2000000,2400000,3897,2050887.0,2054784.0,54784.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F14,P14_1,4,0,200000,731,13679.0,14410.0,14410.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F14,P14_2,4,200000,400000,731,211123.0,211854.0,11854.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,731,431549.0,432280.0,32280.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F14,P14_4,4,600000,800000,731,701965.0,702696.0,102696.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F14,P14_5,4,800000,1000000,731,852372.0,853103.0,53103.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,731,1074642.0,1075373.0,75373.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F14,P14_7,4,1200000,1400000,731,1208700.0,1209431.0,9431.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F14,P14_8,4,1400000,1600000,731,1421213.0,1421944.0,21944.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,731,1633369.0,1634100.0,34100.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F14,P14_10,4,1800000,2000000,731,1939546.0,1940277.0,140277.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F14,P14_11,4,2000000,2200000,731,2027754.0,2028485.0,28485.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,731,2280162.0,2280893.0,80893.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F15,P15_1,3,0,400000,6061,103211.0,109272.0,109272.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,6061,567618.0,573679.0,173679.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,6061,1023919.0,1029980.0,229980.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,6061,1268979.0,1275040.0,75040.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,6061,1784376.0,1790437.0,190437.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,6061,2118271.0,2124332.0,124332.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F16,P16_1,4,0,400000,5338,179965.0,185303.0,185303.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,5338,693327.0,698665.0,298665.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5338,1035826.0,1041164.0,241164.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F16,P16_4,4,1200000,1600000,5338,1389770.0,1395108.0,195108.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F16,P16_5,4,1600000,2000000,5338,1734236.0,1739574.0,139574.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,5338,2130178.0,2135516.0,135516.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_1,5,0,100000,3209,1903.0,5112.0,5112.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,3209,140276.0,143485.0,43485.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_3,5,200000,300000,3209,211950.0,215159.0,15159.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_4,5,300000,400000,3209,331422.0,334631.0,34631.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,3209,422116.0,425325.0,25325.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_6,5,500000,600000,3209,583415.0,586624.0,86624.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_7,5,600000,700000,3209,600000.0,603209.0,3209.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,3209,711728.0,714937.0,14937.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_9,5,800000,900000,3209,821845.0,825054.0,25054.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_10,5,900000,1000000,3209,978410.0,981619.0,81619.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,3209,1061978.0,1065187.0,65187.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_12,5,1100000,1200000,3209,1172960.0,1176169.0,76169.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_13,5,1200000,1300000,3209,1200000.0,1203209.0,3209.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,3209,1350096.0,1353305.0,53305.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_15,5,1400000,1500000,3209,1407038.0,1410247.0,10247.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_16,5,1500000,1600000,3209,1550644.0,1553853.0,53853.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,3209,1621774.0,1624983.0,24983.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_18,5,1700000,1800000,3209,1778661.0,1781870.0,81870.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_19,5,1800000,1900000,3209,1833854.0,1837063.0,37063.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,3209,1981997.0,1985206.0,85206.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_21,5,2000000,2100000,3209,2008237.0,2011446.0,11446.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_22,5,2100000,2200000,3209,2188260.0,2191469.0,91469.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,3209,2237516.0,2240725.0,40725.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F17,P17_24,5,2300000,2400000,3209,2387319.0,2390528.0,90528.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F18,P18_1,2,0,200000,2327,14506.0,16833.0,16833.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,2327,231058.0,233385.0,33385.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2327,429126.0,431453.0,31453.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,2327,738515.0,740842.0,140842.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,2327,807274.0,809601.0,9601.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2327,1071150.0,1073477.0,73477.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F18,P18_7,2,1200000,1400000,2327,1206277.0,1208604.0,8604.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F18,P18_8,2,1400000,1600000,2327,1579219.0,1581546.0,181546.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,2327,1630946.0,1633273.0,33273.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F18,P18_10,2,1800000,2000000,2327,1978468.0,1980795.0,180795.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F18,P18_11,2,2000000,2200000,2327,2178753.0,2181080.0,181080.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,2327,2276670.0,2278997.0,78997.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
F19,P19_1,2,0,400000,6453,188586.0,195039.0,195039.0,Scheduled - Deadline Met,Yes,Yes,3600.382333278656,60.00637222131093,9,8102.0,Gurobi Status: 9
