Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,7,2000000,2200000,6192,2044849.0,2051041.0,51041.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F10,P10_12,8,2200000,2400000,6192,2300069.0,2306261.0,106261.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F11,P11_1,8,0,400000,5204,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F11,P11_2,6,400000,800000,5204,412392.0,417596.0,17596.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F11,P11_3,6,800000,1200000,5204,960486.0,965690.0,165690.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,5204,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F11,P11_5,6,1600000,2000000,5204,1699373.0,1704577.0,104577.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F11,P11_6,6,2000000,2400000,5204,2014948.0,2020152.0,20152.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F12,P12_1,8,0,400000,9683,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,9683,426012.0,435695.0,35695.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F12,P12_3,7,800000,1200000,9683,834718.0,844401.0,44401.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,9683,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,9683,1657627.0,1667310.0,67310.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F12,P12_6,7,2000000,2400000,9683,2063106.0,2072789.0,72789.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_1,4,0,50000,4565,3575.0,8140.0,8140.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_2,8,50000,100000,4565,88048.0,92613.0,42613.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_3,4,100000,150000,4565,112534.0,117099.0,17099.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_4,4,150000,200000,4565,180294.0,184859.0,34859.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_5,8,200000,250000,4565,221886.0,226451.0,26451.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_6,4,250000,300000,4565,295435.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_7,4,300000,350000,4565,316785.0,321350.0,21350.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_8,8,350000,400000,4565,369362.0,373927.0,23927.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_9,4,400000,450000,4565,403575.0,408140.0,8140.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_10,4,450000,500000,4565,495435.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_11,8,500000,550000,4565,540754.0,545319.0,45319.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_12,4,550000,600000,4565,595435.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_13,4,600000,650000,4565,603575.0,608140.0,8140.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_14,8,650000,700000,4565,655281.0,659846.0,9846.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_15,4,700000,750000,4565,700000.0,704565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_16,4,750000,800000,4565,786650.0,791215.0,41215.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_17,8,800000,850000,4565,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_18,4,850000,900000,4565,881974.0,886539.0,36539.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_19,4,900000,950000,4565,920282.0,924847.0,24847.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_20,8,950000,1000000,4565,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_21,4,1000000,1050000,4565,1029838.0,1034403.0,34403.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_22,4,1050000,1100000,4565,1095435.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_23,8,1100000,1150000,4565,1109207.0,1113772.0,13772.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_24,4,1150000,1200000,4565,1195435.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_25,4,1200000,1250000,4565,1206241.0,1210806.0,10806.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_26,8,1250000,1300000,4565,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_27,4,1300000,1350000,4565,1310701.0,1315266.0,15266.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_28,4,1350000,1400000,4565,1383950.0,1388515.0,38515.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_29,8,1400000,1450000,4565,1414276.0,1418841.0,18841.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_30,4,1450000,1500000,4565,1485741.0,1490306.0,40306.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_31,4,1500000,1550000,4565,1518089.0,1522654.0,22654.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_32,8,1550000,1600000,4565,1577979.0,1582544.0,32544.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_33,4,1600000,1650000,4565,1600000.0,1604565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_34,4,1650000,1700000,4565,1693702.0,1698267.0,48267.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_35,8,1700000,1750000,4565,1737456.0,1742021.0,42021.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_36,4,1750000,1800000,4565,1780444.0,1785009.0,35009.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_37,4,1800000,1850000,4565,1826319.0,1830884.0,30884.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_38,8,1850000,1900000,4565,1891860.0,1896425.0,46425.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_39,4,1900000,1950000,4565,1923492.0,1928057.0,28057.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_40,4,1950000,2000000,4565,1981283.0,1985848.0,35848.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_41,8,2000000,2050000,4565,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_42,4,2050000,2100000,4565,2081804.0,2086369.0,36369.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_43,4,2100000,2150000,4565,2118527.0,2123092.0,23092.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_44,8,2150000,2200000,4565,2150096.0,2154661.0,4661.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_45,4,2200000,2250000,4565,2206970.0,2211535.0,11535.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_46,4,2250000,2300000,4565,2277322.0,2281887.0,31887.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_47,8,2300000,2350000,4565,2315727.0,2320292.0,20292.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F13,P13_48,4,2350000,2400000,4565,2360180.0,2364745.0,14745.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F14,P14_1,1,0,200000,908,188530.0,189438.0,189438.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F14,P14_2,1,200000,400000,908,399092.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,908,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F14,P14_4,1,600000,800000,908,791311.0,792219.0,192219.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F14,P14_5,1,800000,1000000,908,800000.0,800908.0,908.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,908,1102666.0,1103574.0,103574.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F14,P14_7,1,1200000,1400000,908,1388611.0,1389519.0,189519.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F14,P14_8,1,1400000,1600000,908,1517181.0,1518089.0,118089.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,908,1722564.0,1723472.0,123472.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F14,P14_10,1,1800000,2000000,908,1830980.0,1831888.0,31888.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F14,P14_11,1,2000000,2200000,908,2054816.0,2055724.0,55724.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,908,2309186.0,2310094.0,110094.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_1,7,0,50000,3479,0.0,3479.0,3479.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_2,8,50000,100000,3479,92709.0,96188.0,46188.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_3,7,100000,150000,3479,139303.0,142782.0,42782.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_4,7,150000,200000,3479,184955.0,188434.0,38434.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_5,8,200000,250000,3479,226547.0,230026.0,30026.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_6,7,250000,300000,3479,286323.0,289802.0,39802.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_7,7,300000,350000,3479,308527.0,312006.0,12006.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_8,8,350000,400000,3479,374023.0,377502.0,27502.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_9,7,400000,450000,3479,400000.0,403479.0,3479.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_10,7,450000,500000,3479,491860.0,495339.0,45339.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,3479,545415.0,548894.0,48894.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_12,7,550000,600000,3479,589518.0,592997.0,42997.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_13,7,600000,650000,3479,600000.0,603479.0,3479.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,3479,659942.0,663421.0,13421.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_15,7,700000,750000,3479,704661.0,708140.0,8140.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_16,7,750000,800000,3479,783075.0,786554.0,36554.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,3479,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_18,7,850000,900000,3479,891205.0,894684.0,44684.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_19,7,900000,950000,3479,931668.0,935147.0,35147.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,3479,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_21,7,1000000,1050000,3479,1026263.0,1029742.0,29742.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_22,7,1050000,1100000,3479,1058183.0,1061662.0,11662.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,3479,1115073.0,1118552.0,18552.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_24,7,1150000,1200000,3479,1163318.0,1166797.0,16797.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_25,7,1200000,1250000,3479,1200000.0,1203479.0,3479.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_26,8,1250000,1300000,3479,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_27,7,1300000,1350000,3479,1327055.0,1330534.0,30534.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_28,7,1350000,1400000,3479,1371177.0,1374656.0,24656.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_29,8,1400000,1450000,3479,1418937.0,1422416.0,22416.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_30,7,1450000,1500000,3479,1490402.0,1493881.0,43881.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_31,7,1500000,1550000,3479,1513606.0,1517085.0,17085.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_32,8,1550000,1600000,3479,1582640.0,1586119.0,36119.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_33,7,1600000,1650000,3479,1604661.0,1608140.0,8140.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_34,7,1650000,1700000,3479,1688660.0,1692139.0,42139.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_35,8,1700000,1750000,3479,1742117.0,1745596.0,45596.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_36,7,1750000,1800000,3479,1785705.0,1789184.0,39184.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_37,7,1800000,1850000,3479,1814341.0,1817820.0,17820.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_38,8,1850000,1900000,3479,1896521.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_39,7,1900000,1950000,3479,1919917.0,1923396.0,23396.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_40,7,1950000,2000000,3479,1960368.0,1963847.0,13847.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_41,8,2000000,2050000,3479,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_42,7,2050000,2100000,3479,2092433.0,2095912.0,45912.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_43,7,2100000,2150000,3479,2123188.0,2126667.0,26667.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_44,8,2150000,2200000,3479,2154757.0,2158236.0,8236.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_45,7,2200000,2250000,3479,2203395.0,2206874.0,6874.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_46,7,2250000,2300000,3479,2273747.0,2277226.0,27226.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_47,8,2300000,2350000,3479,2320388.0,2323867.0,23867.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F15,P15_48,7,2350000,2400000,3479,2355537.0,2359016.0,9016.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F16,P16_1,2,0,200000,8431,142782.0,151213.0,151213.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F16,P16_2,2,200000,400000,8431,300096.0,308527.0,108527.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,8431,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,8431,767943.0,776374.0,176374.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F16,P16_5,2,800000,1000000,8431,873543.0,881974.0,81974.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,8431,1064639.0,1073070.0,73070.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F16,P16_7,2,1200000,1400000,8431,1315266.0,1323697.0,123697.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F16,P16_8,2,1400000,1600000,8431,1547603.0,1556034.0,156034.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,8431,,,,Optional Packets- Not Scheduled,No,N/A,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F16,P16_10,2,1800000,2000000,8431,1911486.0,1919917.0,119917.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F16,P16_11,2,2000000,2200000,8431,2095912.0,2104343.0,104343.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,8431,2291542.0,2299973.0,99973.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F17,P17_1,6,0,400000,600,189534.0,190134.0,190134.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,600,588918.0,589518.0,189518.0,Scheduled - Deadline Met,Yes,Yes,3600.1630353927612,60.00271725654602,9,6268.0,Gurobi Status: 9
