Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_16,8,1500000,1600000,1800,1549622.0,1551422.0,51422.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F11,P11_17,7,1600000,1700000,1800,1600000.0,1601800.0,1800.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F11,P11_18,7,1700000,1800000,1800,1777811.0,1779611.0,79611.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F11,P11_19,8,1800000,1900000,1800,1861130.0,1862930.0,62930.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F11,P11_20,7,1900000,2000000,1800,1968093.0,1969893.0,69893.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F11,P11_21,7,2000000,2100000,1800,2021897.0,2023697.0,23697.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F11,P11_22,8,2100000,2200000,1800,2196972.0,2198772.0,98772.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F11,P11_23,7,2200000,2300000,1800,2219401.0,2221201.0,21201.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F11,P11_24,7,2300000,2400000,1800,2375381.0,2377181.0,77181.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_1,2,0,50000,1132,0.0,1132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,1132,78712.0,79844.0,29844.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,1132,141344.0,142476.0,42476.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_4,2,150000,200000,1132,177377.0,178509.0,28509.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,1132,239621.0,240753.0,40753.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,1132,298508.0,299640.0,49640.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_7,2,300000,350000,1132,327554.0,328686.0,28686.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,1132,367859.0,368991.0,18991.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,1132,400000.0,401132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_10,2,450000,500000,1132,464392.0,465524.0,15524.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,1132,548868.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,1132,585225.0,586357.0,36357.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_13,2,600000,650000,1132,601707.0,602839.0,2839.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,1132,656442.0,657574.0,7574.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,1132,707052.0,708184.0,8184.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_16,2,750000,800000,1132,773330.0,774462.0,24462.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,1132,824065.0,825197.0,25197.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,1132,869673.0,870805.0,20805.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_19,2,900000,950000,1132,912002.0,913134.0,13134.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,1132,998868.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,1132,1044098.0,1045230.0,45230.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_22,2,1050000,1100000,1132,1078551.0,1079683.0,29683.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,1132,1112439.0,1113571.0,13571.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,1132,1198772.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_25,2,1200000,1250000,1132,1200000.0,1201132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_26,8,1250000,1300000,1132,1285542.0,1286674.0,36674.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_27,2,1300000,1350000,1132,1346553.0,1347685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_28,2,1350000,1400000,1132,1382284.0,1383416.0,33416.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_29,8,1400000,1450000,1132,1420980.0,1422112.0,22112.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_30,2,1450000,1500000,1132,1496095.0,1497227.0,47227.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_31,2,1500000,1550000,1132,1508406.0,1509538.0,9538.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_32,8,1550000,1600000,1132,1551518.0,1552650.0,2650.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_33,2,1600000,1650000,1132,1601896.0,1603028.0,3028.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_34,2,1650000,1700000,1132,1665876.0,1667008.0,17008.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_35,8,1700000,1750000,1132,1748868.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_36,2,1750000,1800000,1132,1770478.0,1771610.0,21610.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_37,2,1800000,1850000,1132,1816989.0,1818121.0,18121.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_38,8,1850000,1900000,1132,1898868.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_39,2,1900000,1950000,1132,1948868.0,1950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_40,2,1950000,2000000,1132,1988639.0,1989771.0,39771.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_41,8,2000000,2050000,1132,,,,Optional Packets- Not Scheduled,No,N/A,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_42,2,2050000,2100000,1132,2098723.0,2099855.0,49855.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_43,2,2100000,2150000,1132,2141374.0,2142506.0,42506.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_44,8,2150000,2200000,1132,2198868.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_45,2,2200000,2250000,1132,2221297.0,2222429.0,22429.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_46,2,2250000,2300000,1132,2251935.0,2253067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_47,8,2300000,2350000,1132,2348868.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F12,P12_48,2,2350000,2400000,1132,2392494.0,2393626.0,43626.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,4122,61337.0,65459.0,65459.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,4122,571469.0,575591.0,175591.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,4122,913134.0,917256.0,117256.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F13,P13_4,8,1200000,1600000,4122,1266737.0,1270859.0,70859.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F13,P13_5,5,1600000,2000000,4122,1761370.0,1765492.0,165492.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F13,P13_6,5,2000000,2400000,4122,2124875.0,2128997.0,128997.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,3701,178509.0,182210.0,182210.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3701,536702.0,540403.0,140403.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,3701,870805.0,874506.0,74506.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F14,P14_4,1,1200000,1600000,3701,1391543.0,1395244.0,195244.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F14,P14_5,8,1600000,2000000,3701,1737943.0,1741644.0,141644.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F14,P14_6,1,2000000,2400000,3701,2067241.0,2070942.0,70942.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,8221,10862.0,19083.0,19083.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,8221,311091.0,319312.0,119312.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,8221,418761.0,426982.0,26982.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,8221,631303.0,639524.0,39524.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,8221,923573.0,931794.0,131794.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,8221,1047222.0,1055443.0,55443.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F15,P15_7,8,1200000,1400000,8221,1221280.0,1229501.0,29501.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F15,P15_8,7,1400000,1600000,8221,1509538.0,1517759.0,117759.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F15,P15_9,7,1600000,1800000,8221,1613827.0,1622048.0,22048.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F15,P15_10,8,1800000,2000000,8221,1873729.0,1881950.0,81950.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F15,P15_11,7,2000000,2200000,8221,2090502.0,2098723.0,98723.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F15,P15_12,7,2200000,2400000,8221,2313987.0,2322208.0,122208.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,4683,198338.0,203021.0,203021.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,4683,440582.0,445265.0,45265.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4683,976225.0,980908.0,180908.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F16,P16_4,4,1200000,1600000,4683,1416201.0,1420884.0,220884.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F16,P16_5,4,1600000,2000000,4683,1624945.0,1629628.0,29628.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F16,P16_6,8,2000000,2400000,4683,2179824.0,2184507.0,184507.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,6705,91214.0,97919.0,97919.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,6705,328686.0,335391.0,135391.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,6705,484962.0,491667.0,91667.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,6705,793295.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,6705,807186.0,813891.0,13891.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,6705,1092449.0,1099154.0,99154.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F17,P17_7,3,1200000,1400000,6705,1298044.0,1304749.0,104749.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F17,P17_8,3,1400000,1600000,6705,1588949.0,1595654.0,195654.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F17,P17_9,8,1600000,1800000,6705,1685596.0,1692301.0,92301.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F17,P17_10,3,1800000,2000000,6705,1922126.0,1928831.0,128831.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F17,P17_11,3,2000000,2200000,6705,2015096.0,2021801.0,21801.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F17,P17_12,8,2200000,2400000,6705,2290053.0,2296758.0,96758.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7223,41797.0,49020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,7223,594484.0,601707.0,201707.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,7223,1029672.0,1036895.0,236895.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F18,P18_4,8,1200000,1600000,7223,1252215.0,1259438.0,59438.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F18,P18_5,3,1600000,2000000,7223,1787642.0,1794865.0,194865.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F18,P18_6,3,2000000,2400000,7223,2142506.0,2149729.0,149729.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,10322,98015.0,108337.0,108337.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,10322,210455.0,220777.0,20777.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,10322,473358.0,483680.0,83680.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,10322,685279.0,695601.0,95601.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,10322,874602.0,884924.0,84924.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,10322,1082031.0,1092353.0,92353.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F19,P19_7,7,1200000,1400000,10322,1201228.0,1211550.0,11550.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
F19,P19_8,7,1400000,1600000,10322,1475705.0,1486027.0,86027.0,Scheduled - Deadline Met,Yes,Yes,3029.831772327423,50.49719620545705,11,7981.0,Gap Stable for 5 Checks
