Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,4,2200000,2400000,6017,2292962.0,2298979.0,98979.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F10,P10_1,3,0,200000,9483,119419.0,128902.0,128902.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,9483,220591.0,230074.0,30074.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F10,P10_3,3,400000,600000,9483,417581.0,427064.0,27064.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F10,P10_4,3,600000,800000,9483,738787.0,748270.0,148270.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,9483,822469.0,831952.0,31952.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F10,P10_6,3,1000000,1200000,9483,1090584.0,1100067.0,100067.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F10,P10_7,3,1200000,1400000,9483,1246414.0,1255897.0,55897.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F10,P10_8,8,1400000,1600000,9483,1485452.0,1494935.0,94935.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F10,P10_9,3,1600000,1800000,9483,1709062.0,1718545.0,118545.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F10,P10_10,3,1800000,2000000,9483,1927436.0,1936919.0,136919.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F10,P10_11,8,2000000,2200000,9483,2015027.0,2024510.0,24510.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F10,P10_12,3,2200000,2400000,9483,2314395.0,2323878.0,123878.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F11,P11_1,8,0,200000,6516,57153.0,63669.0,63669.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F11,P11_2,3,200000,400000,6516,305809.0,312325.0,112325.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F11,P11_3,3,400000,600000,6516,475718.0,482234.0,82234.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F11,P11_4,8,600000,800000,6516,700096.0,706612.0,106612.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F11,P11_5,3,800000,1000000,6516,883255.0,889771.0,89771.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F11,P11_6,3,1000000,1200000,6516,1100198.0,1106714.0,106714.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F11,P11_7,8,1200000,1400000,6516,1270350.0,1276866.0,76866.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F11,P11_8,3,1400000,1600000,6516,1545597.0,1552113.0,152113.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F11,P11_9,3,1600000,1800000,6516,1718641.0,1725157.0,125157.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F11,P11_10,8,1800000,2000000,6516,1884923.0,1891439.0,91439.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F11,P11_11,3,2000000,2200000,6516,2074721.0,2081237.0,81237.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F11,P11_12,3,2200000,2400000,6516,2323974.0,2330490.0,130490.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_1,3,0,100000,10593,17870.0,28463.0,28463.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,10593,139492.0,150085.0,50085.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_3,3,200000,300000,10593,264648.0,275241.0,75241.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_4,3,300000,400000,10593,374897.0,385490.0,85490.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_6,3,500000,600000,10593,582631.0,593224.0,93224.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_7,3,600000,700000,10593,636834.0,647427.0,47427.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,10593,753940.0,764533.0,64533.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_9,3,800000,900000,10593,860503.0,871096.0,71096.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_10,3,900000,1000000,10593,971613.0,982206.0,82206.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,10593,1013704.0,1024297.0,24297.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_12,3,1100000,1200000,10593,1170643.0,1181236.0,81236.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_13,3,1200000,1300000,10593,1221952.0,1232545.0,32545.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,10593,1386960.0,1397553.0,97553.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_15,3,1400000,1500000,10593,1429689.0,1440282.0,40282.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_16,3,1500000,1600000,10593,1563435.0,1574028.0,74028.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_18,3,1700000,1800000,10593,1781544.0,1792137.0,92137.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_19,3,1800000,1900000,10593,1834272.0,1844865.0,44865.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,10593,1961936.0,1972529.0,72529.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_21,3,2000000,2100000,10593,2064032.0,2074625.0,74625.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_22,3,2100000,2200000,10593,2169059.0,2179652.0,79652.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,10593,2244597.0,2255190.0,55190.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F12,P12_24,3,2300000,2400000,10593,2374788.0,2385381.0,85381.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F13,P13_1,8,0,200000,1549,75669.0,77218.0,77218.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,1549,362481.0,364030.0,164030.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F13,P13_3,5,400000,600000,1549,427160.0,428709.0,28709.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,1549,712821.0,714370.0,114370.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,1549,946516.0,948065.0,148065.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F13,P13_6,5,1000000,1200000,1549,1186535.0,1188084.0,188084.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,1549,1368219.0,1369768.0,169768.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,1549,1480028.0,1481577.0,81577.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F13,P13_9,5,1600000,1800000,1549,1725253.0,1726802.0,126802.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,1549,1897648.0,1899197.0,99197.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,1549,2179748.0,2181297.0,181297.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F13,P13_12,5,2200000,2400000,1549,2309877.0,2311426.0,111426.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F14,P14_1,3,0,400000,6978,179518.0,186496.0,186496.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,6978,516411.0,523389.0,123389.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,6978,898051.0,905029.0,105029.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,6978,1324395.0,1331373.0,131373.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,6978,1677487.0,1684465.0,84465.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F14,P14_6,3,2000000,2400000,6978,2092016.0,2098994.0,98994.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F15,P15_1,7,0,400000,1482,312517.0,313999.0,313999.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,1482,692029.0,693511.0,293511.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1482,930896.0,932378.0,132378.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F15,P15_4,7,1200000,1600000,1482,1410875.0,1412357.0,212357.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F15,P15_5,7,1600000,2000000,1482,1916912.0,1918394.0,318394.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1482,2224755.0,2226237.0,226237.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F16,P16_1,5,0,400000,7467,249104.0,256571.0,256571.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,7467,599985.0,607452.0,207452.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,7467,842161.0,849628.0,49628.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F16,P16_4,5,1200000,1600000,7467,1346195.0,1353662.0,153662.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F16,P16_5,5,1600000,2000000,7467,1802351.0,1809818.0,209818.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,7467,2045690.0,2053157.0,53157.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F17,P17_1,2,0,200000,8059,9715.0,17774.0,17774.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,8059,230170.0,238229.0,38229.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F17,P17_3,2,400000,600000,8059,466867.0,474926.0,74926.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F17,P17_4,2,600000,800000,8059,658206.0,666265.0,66265.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,8059,832048.0,840107.0,40107.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F17,P17_6,2,1000000,1200000,8059,1056767.0,1064826.0,64826.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F17,P17_7,2,1200000,1400000,8059,1202447.0,1210506.0,10506.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F17,P17_8,8,1400000,1600000,8059,1495031.0,1503090.0,103090.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F17,P17_9,2,1600000,1800000,8059,1620521.0,1628580.0,28580.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F17,P17_10,2,1800000,2000000,8059,1918490.0,1926549.0,126549.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F17,P17_11,8,2000000,2200000,8059,2024606.0,2032665.0,32665.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F17,P17_12,2,2200000,2400000,8059,2284807.0,2292866.0,92866.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F18,P18_1,4,0,200000,1862,160960.0,162822.0,162822.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,1862,321369.0,323231.0,123231.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F18,P18_3,4,400000,600000,1862,428805.0,430667.0,30667.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,1862,689160.0,691022.0,91022.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,1862,840203.0,842065.0,42065.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F18,P18_6,4,1000000,1200000,1862,1138162.0,1140024.0,140024.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F18,P18_7,4,1200000,1400000,1862,1264177.0,1266039.0,66039.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,1862,1503186.0,1505048.0,105048.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F18,P18_9,4,1600000,1800000,1862,1751312.0,1753174.0,153174.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F18,P18_10,4,1800000,2000000,1862,1847834.0,1849696.0,49696.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,1862,2032761.0,2034623.0,34623.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F18,P18_12,4,2200000,2400000,1862,2330586.0,2332448.0,132448.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_1,3,0,100000,4104,42436.0,46540.0,46540.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_2,3,100000,200000,4104,193353.0,197457.0,97457.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,4104,212176.0,216280.0,16280.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_4,3,300000,400000,4104,395896.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_5,3,400000,500000,4104,407268.0,411372.0,11372.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,4104,527716.0,531820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_7,3,600000,700000,4104,676508.0,680612.0,80612.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_8,3,700000,800000,4104,795896.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,4104,814054.0,818158.0,18158.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_10,3,900000,1000000,4104,995896.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_11,3,1000000,1100000,4104,1064922.0,1069026.0,69026.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,4104,1150096.0,1154200.0,54200.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_13,3,1200000,1300000,4104,1232641.0,1236745.0,36745.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_14,3,1300000,1400000,4104,1353662.0,1357766.0,57766.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,4104,1452650.0,1456754.0,56754.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_16,3,1500000,1600000,4104,1593863.0,1597967.0,97967.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_17,3,1600000,1700000,4104,1600000.0,1604104.0,4104.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,4104,1733920.0,1738024.0,38024.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_19,3,1800000,1900000,4104,1849792.0,1853896.0,53896.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_20,3,1900000,2000000,4104,1995896.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,4104,2009896.0,2014000.0,14000.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_22,3,2100000,2200000,4104,2188154.0,2192258.0,92258.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_23,3,2200000,2300000,4104,2239295.0,2243399.0,43399.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,4104,2346416.0,2350520.0,50520.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F2,P2_1,8,0,400000,3542,100213.0,103755.0,103755.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,3542,685522.0,689064.0,289064.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,3542,1008173.0,1011715.0,211715.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,3542,1378221.0,1381763.0,181763.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,3542,1854284.0,1857826.0,257826.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F2,P2_6,6,2000000,2400000,3542,2206096.0,2209638.0,209638.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F20,P20_1,7,0,400000,10587,278287.0,288874.0,288874.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10587,497651.0,508238.0,108238.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,10587,907445.0,918032.0,118032.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F20,P20_4,7,1200000,1600000,10587,1288448.0,1299035.0,99035.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,10587,1658727.0,1669314.0,69314.0,Scheduled - Deadline Met,Yes,Yes,3600.2580416202545,60.004300693670906,9,7981.0,Gurobi Status: 9
