Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,5,800000,1200000,7755,925541.0,933296.0,133296.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F11,P11_4,5,1200000,1600000,7755,1304639.0,1312394.0,112394.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,7755,,,,Optional Packets- Not Scheduled,No,N/A,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F11,P11_6,5,2000000,2400000,7755,2104352.0,2112107.0,112107.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F12,P12_1,7,0,400000,2785,129392.0,132177.0,132177.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,2785,541908.0,544693.0,144693.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,2785,896186.0,898971.0,98971.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F12,P12_4,7,1200000,1600000,2785,1314086.0,1316871.0,116871.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,2785,1767767.0,1770552.0,170552.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,2785,2086427.0,2089212.0,89212.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F13,P13_1,8,0,400000,1046,91995.0,93041.0,93041.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F13,P13_2,6,400000,800000,1046,569323.0,570369.0,170369.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F13,P13_3,6,800000,1200000,1046,837744.0,838790.0,38790.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,1046,1292734.0,1293780.0,93780.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F13,P13_5,6,1600000,2000000,1046,1624876.0,1625922.0,25922.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F13,P13_6,6,2000000,2400000,1046,2197566.0,2198612.0,198612.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F14,P14_1,3,0,400000,6825,33770.0,40595.0,40595.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,6825,446066.0,452891.0,52891.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,6825,879447.0,886272.0,86272.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,6825,1241015.0,1247840.0,47840.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,6825,1615846.0,1622671.0,22671.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,6825,,,,Optional Packets- Not Scheduled,No,N/A,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F15,P15_1,3,0,400000,600,58390.0,58990.0,58990.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,600,491972.0,492572.0,92572.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,600,837048.0,837648.0,37648.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,600,1255120.0,1255720.0,55720.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,600,1692668.0,1693268.0,93268.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,600,2068251.0,2068851.0,68851.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F16,P16_1,4,0,200000,2089,41513.0,43602.0,43602.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,2089,253937.0,256026.0,56026.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F16,P16_3,4,400000,600000,2089,515019.0,517108.0,117108.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,2089,635031.0,637120.0,37120.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,2089,868698.0,870787.0,70787.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F16,P16_6,4,1000000,1200000,2089,1087556.0,1089645.0,89645.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F16,P16_7,4,1200000,1400000,2089,1207162.0,1209251.0,9251.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,2089,1493295.0,1495384.0,95384.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F16,P16_9,4,1600000,1800000,2089,1640577.0,1642666.0,42666.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F16,P16_10,4,1800000,2000000,2089,1933566.0,1935655.0,135655.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,2089,2021811.0,2023900.0,23900.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F16,P16_12,4,2200000,2400000,2089,2239967.0,2242056.0,42056.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F17,P17_1,5,0,400000,1195,128101.0,129296.0,129296.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,1195,441898.0,443093.0,43093.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1195,902595.0,903790.0,103790.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F17,P17_4,5,1200000,1600000,1195,1312795.0,1313990.0,113990.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F17,P17_5,5,1600000,2000000,1195,1642762.0,1643957.0,43957.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,1195,2091032.0,2092227.0,92227.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F18,P18_1,1,0,400000,8468,114258.0,122726.0,122726.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,8468,463474.0,471942.0,71942.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,8468,870883.0,879351.0,79351.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F18,P18_4,1,1200000,1600000,8468,1209347.0,1217815.0,17815.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,8468,1649492.0,1657960.0,57960.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,8468,,,,Optional Packets- Not Scheduled,No,N/A,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_1,1,0,50000,726,40691.0,41417.0,41417.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_2,8,50000,100000,726,95644.0,96370.0,46370.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_3,1,100000,150000,726,139395.0,140121.0,40121.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_4,1,150000,200000,726,195681.0,196407.0,46407.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_5,8,200000,250000,726,235653.0,236379.0,36379.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_6,1,250000,300000,726,289001.0,289727.0,39727.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_7,1,300000,350000,726,309688.0,310414.0,10414.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_8,8,350000,400000,726,381398.0,382124.0,32124.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_9,1,400000,450000,726,400982.0,401708.0,1708.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_10,1,450000,500000,726,473842.0,474568.0,24568.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_11,8,500000,550000,726,549274.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_12,1,550000,600000,726,591329.0,592055.0,42055.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_13,1,600000,650000,726,610479.0,611205.0,11205.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_14,8,650000,700000,726,680822.0,681548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_15,1,700000,750000,726,700000.0,700726.0,726.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_16,1,750000,800000,726,762593.0,763319.0,13319.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_17,8,800000,850000,726,,,,Optional Packets- Not Scheduled,No,N/A,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_18,1,850000,900000,726,867876.0,868602.0,18602.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_19,1,900000,950000,726,933296.0,934022.0,34022.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_20,8,950000,1000000,726,974494.0,975220.0,25220.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_21,1,1000000,1050000,726,1004074.0,1004800.0,4800.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_22,1,1050000,1100000,726,1089645.0,1090371.0,40371.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_23,8,1100000,1150000,726,1122539.0,1123265.0,23265.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_24,1,1150000,1200000,726,1162028.0,1162754.0,12754.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_25,1,1200000,1250000,726,1200000.0,1200726.0,726.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_26,8,1250000,1300000,726,1293876.0,1294602.0,44602.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_27,1,1300000,1350000,726,1335249.0,1335975.0,35975.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_28,1,1350000,1400000,726,1389747.0,1390473.0,40473.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_29,8,1400000,1450000,726,1449135.0,1449861.0,49861.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_30,1,1450000,1500000,726,1459898.0,1460624.0,10624.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_31,1,1500000,1550000,726,1510037.0,1510763.0,10763.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_32,8,1550000,1600000,726,1564388.0,1565114.0,15114.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_33,1,1600000,1650000,726,1600014.0,1600740.0,740.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_34,1,1650000,1700000,726,1674490.0,1675216.0,25216.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_35,8,1700000,1750000,726,1735878.0,1736604.0,36604.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_36,1,1750000,1800000,726,1775948.0,1776674.0,26674.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_37,1,1800000,1850000,726,1847848.0,1848574.0,48574.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_38,8,1850000,1900000,726,1894535.0,1895261.0,45261.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_39,1,1900000,1950000,726,1920747.0,1921473.0,21473.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_40,1,1950000,2000000,726,1983201.0,1983927.0,33927.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_41,8,2000000,2050000,726,2016117.0,2016843.0,16843.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_42,1,2050000,2100000,726,2068851.0,2069577.0,19577.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_43,1,2100000,2150000,726,2124057.0,2124783.0,24783.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_44,8,2150000,2200000,726,,,,Optional Packets- Not Scheduled,No,N/A,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_45,1,2200000,2250000,726,2200000.0,2200726.0,726.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_46,1,2250000,2300000,726,2260570.0,2261296.0,11296.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_47,8,2300000,2350000,726,2345342.0,2346068.0,46068.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F19,P19_48,1,2350000,2400000,726,2377237.0,2377963.0,27963.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_1,5,0,100000,6894,2507.0,9401.0,9401.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,6894,,,,Optional Packets- Not Scheduled,No,N/A,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_3,5,200000,300000,6894,207998.0,214892.0,14892.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_4,5,300000,400000,6894,346654.0,353548.0,53548.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,6894,,,,Optional Packets- Not Scheduled,No,N/A,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_6,5,500000,600000,6894,524406.0,531300.0,31300.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_7,5,600000,700000,6894,600000.0,606894.0,6894.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,6894,713324.0,720218.0,20218.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_9,5,800000,900000,6894,838886.0,845780.0,45780.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_10,5,900000,1000000,6894,942962.0,949856.0,49856.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,6894,1046989.0,1053883.0,53883.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_12,5,1100000,1200000,6894,1147148.0,1154042.0,54042.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_13,5,1200000,1300000,6894,1234025.0,1240919.0,40919.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_14,8,1300000,1400000,6894,1341053.0,1347947.0,47947.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_15,5,1400000,1500000,6894,1417638.0,1424532.0,24532.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_16,5,1500000,1600000,6894,1514626.0,1521520.0,21520.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_17,8,1600000,1700000,6894,,,,Optional Packets- Not Scheduled,No,N/A,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_18,5,1700000,1800000,6894,1722159.0,1729053.0,29053.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_19,5,1800000,1900000,6894,1860013.0,1866907.0,66907.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_20,8,1900000,2000000,6894,1940733.0,1947627.0,47627.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_21,5,2000000,2100000,6894,2008145.0,2015039.0,15039.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_22,5,2100000,2200000,6894,2124879.0,2131773.0,31773.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_23,8,2200000,2300000,6894,2267499.0,2274393.0,74393.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F2,P2_24,5,2300000,2400000,6894,2310037.0,2316931.0,16931.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F20,P20_1,1,0,400000,2993,135610.0,138603.0,138603.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,2993,483795.0,486788.0,86788.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,2993,860754.0,863747.0,63747.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F20,P20_4,1,1200000,1600000,2993,1325172.0,1328165.0,128165.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,2993,1682687.0,1685680.0,85680.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F20,P20_6,1,2000000,2400000,2993,2040666.0,2043659.0,43659.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
F21,P21_1,8,0,400000,4853,85242.0,90095.0,90095.0,Scheduled - Deadline Met,Yes,Yes,3600.7597386837006,60.01266231139501,9,8189.0,Gurobi Status: 9
