Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,1600000,2000000,8117,1725162.0,1733279.0,133279.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F12,P12_6,3,2000000,2400000,8117,2118742.0,2126859.0,126859.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F13,P13_1,8,0,400000,2706,119925.0,122631.0,122631.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,2706,465273.0,467979.0,67979.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F13,P13_3,3,800000,1200000,2706,931385.0,934091.0,134091.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,2706,1325748.0,1328454.0,128454.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,2706,1682362.0,1685068.0,85068.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F13,P13_6,3,2000000,2400000,2706,2133838.0,2136544.0,136544.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F14,P14_1,8,0,400000,2906,116923.0,119829.0,119829.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,2906,468075.0,470981.0,70981.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,2906,856763.0,859669.0,59669.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,2906,1322746.0,1325652.0,125652.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F14,P14_5,2,1600000,2000000,2906,1665098.0,1668004.0,68004.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F14,P14_6,2,2000000,2400000,2906,2038426.0,2041332.0,41332.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F15,P15_1,8,0,200000,6357,78479.0,84836.0,84836.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F15,P15_2,7,200000,400000,6357,340772.0,347129.0,147129.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F15,P15_3,7,400000,600000,6357,422706.0,429063.0,29063.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,6357,707191.0,713548.0,113548.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F15,P15_5,7,800000,1000000,6357,950000.0,956357.0,156357.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F15,P15_6,7,1000000,1200000,6357,1041369.0,1047726.0,47726.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,6357,1299751.0,1306108.0,106108.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F15,P15_8,7,1400000,1600000,6357,1552313.0,1558670.0,158670.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F15,P15_9,7,1600000,1800000,6357,1645433.0,1651790.0,51790.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,6357,1822144.0,1828501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F15,P15_11,7,2000000,2200000,6357,2136640.0,2142997.0,142997.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F15,P15_12,7,2200000,2400000,6357,2271762.0,2278119.0,78119.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F16,P16_1,5,0,200000,10820,154540.0,165360.0,165360.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,10820,238042.0,248862.0,48862.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F16,P16_3,5,400000,600000,10820,499517.0,510337.0,110337.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,10820,629006.0,639826.0,39826.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,10820,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F16,P16_6,5,1000000,1200000,10820,1081127.0,1091947.0,91947.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F16,P16_7,5,1200000,1400000,10820,1269641.0,1280461.0,80461.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,10820,1431284.0,1442104.0,42104.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F16,P16_9,5,1600000,1800000,10820,1668100.0,1678920.0,78920.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F16,P16_10,5,1800000,2000000,10820,1876816.0,1887636.0,87636.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,10820,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F16,P16_12,5,2200000,2400000,10820,2242939.0,2253759.0,53759.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F17,P17_1,3,0,200000,6717,34118.0,40835.0,40835.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,6717,248958.0,255675.0,55675.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F17,P17_3,3,400000,600000,6717,400000.0,406717.0,6717.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,6717,617390.0,624107.0,24107.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,6717,827537.0,834254.0,34254.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F17,P17_6,3,1000000,1200000,6717,1004257.0,1010974.0,10974.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F17,P17_7,3,1200000,1400000,6717,1224055.0,1230772.0,30772.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F17,P17_8,8,1400000,1600000,6717,1442200.0,1448917.0,48917.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F17,P17_9,3,1600000,1800000,6717,1613815.0,1620532.0,20532.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F17,P17_10,3,1800000,2000000,6717,1870003.0,1876720.0,76720.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F17,P17_11,8,2000000,2200000,6717,2063829.0,2070546.0,70546.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F17,P17_12,3,2200000,2400000,6717,2253855.0,2260572.0,60572.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F18,P18_1,6,0,400000,753,56369.0,57122.0,57122.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,753,539793.0,540546.0,140546.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,753,863009.0,863762.0,63762.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F18,P18_4,6,1200000,1600000,753,1288185.0,1288938.0,88938.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,753,1746026.0,1746779.0,146779.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F18,P18_6,6,2000000,2400000,753,2053961.0,2054714.0,54714.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F19,P19_1,1,0,400000,2436,272737.0,275173.0,275173.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,2436,658664.0,661100.0,261100.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,2436,890244.0,892680.0,92680.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F19,P19_4,1,1200000,1600000,2436,1509621.0,1512057.0,312057.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,2436,1711448.0,1713884.0,113884.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,2436,2088334.0,2090770.0,90770.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F2,P2_1,8,0,400000,2601,122727.0,125328.0,125328.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,2601,614693.0,617294.0,217294.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,2601,956547.0,959148.0,159148.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,2601,1328550.0,1331151.0,131151.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,2601,1781438.0,1784039.0,184039.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F2,P2_6,4,2000000,2400000,2601,2200000.0,2202601.0,202601.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F20,P20_1,6,0,400000,9135,6026.0,15161.0,15161.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,9135,447006.0,456141.0,56141.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,9135,875161.0,884296.0,84296.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F20,P20_4,6,1200000,1600000,9135,1204803.0,1213938.0,13938.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,9135,1651886.0,1661021.0,61021.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,9135,2073251.0,2082386.0,82386.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F21,P21_1,4,0,200000,2447,62347.0,64794.0,64794.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,2447,259470.0,261917.0,61917.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F21,P21_3,4,400000,600000,2447,552062.0,554509.0,154509.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,2447,767398.0,769845.0,169845.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,2447,872618.0,875065.0,75065.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F21,P21_6,4,1000000,1200000,2447,1106238.0,1108685.0,108685.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F21,P21_7,4,1200000,1400000,2447,1259390.0,1261837.0,61837.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F21,P21_8,8,1400000,1600000,2447,1452712.0,1455159.0,55159.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F21,P21_9,4,1600000,1800000,2447,1705278.0,1707725.0,107725.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F21,P21_10,4,1800000,2000000,2447,1913801.0,1916248.0,116248.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F21,P21_11,8,2000000,2200000,2447,2070642.0,2073089.0,73089.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F21,P21_12,4,2200000,2400000,2447,2372689.0,2375136.0,175136.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F22,P22_1,2,0,400000,5756,15257.0,21013.0,21013.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,5756,456237.0,461993.0,61993.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5756,884392.0,890148.0,90148.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,5756,1230868.0,1236624.0,36624.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F22,P22_5,2,1600000,2000000,5756,1607095.0,1612851.0,12851.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,5756,2082482.0,2088238.0,88238.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F23,P23_1,8,0,200000,6999,71384.0,78383.0,78383.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F23,P23_2,6,200000,400000,6999,282988.0,289987.0,89987.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F23,P23_3,6,400000,600000,6999,406813.0,413812.0,13812.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,6999,700096.0,707095.0,107095.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F23,P23_5,6,800000,1000000,6999,806894.0,813893.0,13893.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F23,P23_6,6,1000000,1200000,6999,1047822.0,1054821.0,54821.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,6999,1292656.0,1299655.0,99655.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F23,P23_8,6,1400000,1600000,6999,1474611.0,1481610.0,81610.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F23,P23_9,6,1600000,1800000,6999,1600000.0,1606999.0,6999.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,6999,1815049.0,1822048.0,22048.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F23,P23_11,6,2000000,2200000,6999,2001223.0,2008222.0,8222.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F23,P23_12,6,2200000,2400000,6999,2207616.0,2214615.0,14615.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F24,P24_1,1,0,400000,4065,218395.0,222460.0,222460.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,4065,526871.0,530936.0,130936.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,4065,1000096.0,1004161.0,204161.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F24,P24_4,1,1200000,1600000,4065,1470450.0,1474515.0,274515.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F24,P24_5,8,1600000,2000000,4065,1733375.0,1737440.0,137440.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F24,P24_6,1,2000000,2400000,4065,2260668.0,2264733.0,264733.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F25,P25_1,8,0,400000,3088,113739.0,116827.0,116827.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,3088,462089.0,465177.0,65177.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,3088,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F25,P25_4,3,1200000,1600000,3088,1246376.0,1249464.0,49464.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,3088,1737536.0,1740624.0,140624.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F25,P25_6,3,2000000,2400000,3088,2126955.0,2130043.0,130043.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F26,P26_1,8,0,400000,8882,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F26,P26_2,5,400000,800000,8882,587572.0,596454.0,196454.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,8882,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F26,P26_4,5,1200000,1600000,8882,1379022.0,1387904.0,187904.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F26,P26_5,8,1600000,2000000,8882,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F26,P26_6,5,2000000,2400000,8882,2144124.0,2153006.0,153006.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F27,P27_1,8,0,400000,8667,84932.0,93599.0,93599.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F27,P27_2,4,400000,800000,8667,604899.0,613566.0,213566.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,8667,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F27,P27_4,4,1200000,1600000,8667,1499322.0,1507989.0,307989.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F27,P27_5,8,1600000,2000000,8667,,,,Optional Packets- Not Scheduled,No,N/A,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
F27,P27_6,4,2000000,2400000,8667,2042871.0,2051538.0,51538.0,Scheduled - Deadline Met,Yes,Yes,3600.1720361709595,60.00286726951599,9,7983.0,Gurobi Status: 9
