Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,2,0,400000,11330,68615.0,79945.0,79945.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,11330,459833.0,471163.0,71163.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,11330,916186.0,927516.0,127516.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F11,P11_4,2,1200000,1600000,11330,1265109.0,1276439.0,76439.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F11,P11_5,2,1600000,2000000,11330,1666624.0,1677954.0,77954.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F11,P11_6,8,2000000,2400000,11330,2112809.0,2124139.0,124139.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F12,P12_1,8,0,400000,9381,109392.0,118773.0,118773.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F12,P12_2,3,400000,800000,9381,479523.0,488904.0,88904.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,9381,970303.0,979684.0,179684.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,9381,1315857.0,1325238.0,125238.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F12,P12_5,3,1600000,2000000,9381,1635225.0,1644606.0,44606.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F12,P12_6,3,2000000,2400000,9381,2190619.0,2200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F13,P13_1,4,0,400000,9455,37668.0,47123.0,47123.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,9455,429038.0,438493.0,38493.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,9455,927612.0,937067.0,137067.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,9455,1254166.0,1263621.0,63621.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,9455,1652413.0,1661868.0,61868.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,9455,2124235.0,2133690.0,133690.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F14,P14_1,2,0,200000,6787,30785.0,37572.0,37572.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,6787,300096.0,306883.0,106883.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F14,P14_3,2,400000,600000,6787,438589.0,445376.0,45376.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F14,P14_4,2,600000,800000,6787,672305.0,679092.0,79092.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,6787,,,,Optional Packets- Not Scheduled,No,N/A,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F14,P14_6,2,1000000,1200000,6787,1071760.0,1078547.0,78547.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F14,P14_7,2,1200000,1400000,6787,1229950.0,1236737.0,36737.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F14,P14_8,8,1400000,1600000,6787,1500067.0,1506854.0,106854.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F14,P14_9,2,1600000,1800000,6787,1628342.0,1635129.0,35129.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F14,P14_10,2,1800000,2000000,6787,1861869.0,1868656.0,68656.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F14,P14_11,8,2000000,2200000,6787,2094832.0,2101619.0,101619.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F14,P14_12,2,2200000,2400000,6787,2271523.0,2278310.0,78310.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F15,P15_1,4,0,400000,4323,58518.0,62841.0,62841.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,4323,532372.0,536695.0,136695.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,4323,852372.0,856695.0,56695.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F15,P15_4,4,1200000,1600000,4323,1277662.0,1281985.0,81985.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,4323,1735010.0,1739333.0,139333.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F15,P15_6,4,2000000,2400000,4323,2039522.0,2043845.0,43845.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F16,P16_1,3,0,200000,2967,55455.0,58422.0,58422.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F16,P16_2,3,200000,400000,2967,390259.0,393226.0,193226.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,2967,500033.0,503000.0,103000.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,2967,698421.0,701388.0,101388.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F16,P16_5,3,800000,1000000,2967,886695.0,889662.0,89662.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,2967,1123352.0,1126319.0,126319.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F16,P16_7,3,1200000,1400000,2967,1200000.0,1202967.0,2967.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F16,P16_8,3,1400000,1600000,2967,1564973.0,1567940.0,167940.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,2967,1692408.0,1695375.0,95375.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F16,P16_10,3,1800000,2000000,2967,1952614.0,1955581.0,155581.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F16,P16_11,3,2000000,2200000,2967,2019349.0,2022316.0,22316.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,2967,2341347.0,2344314.0,144314.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F17,P17_1,8,0,200000,873,108423.0,109296.0,109296.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,873,383213.0,384086.0,184086.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F17,P17_3,5,400000,600000,873,581426.0,582299.0,182299.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,873,723686.0,724559.0,124559.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,873,856791.0,857664.0,57664.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F17,P17_6,5,1000000,1200000,873,1195966.0,1196839.0,196839.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F17,P17_7,8,1200000,1400000,873,1314888.0,1315761.0,115761.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,873,1542455.0,1543328.0,143328.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F17,P17_9,5,1600000,1800000,873,1764909.0,1765782.0,165782.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F17,P17_10,8,1800000,2000000,873,1935439.0,1936312.0,136312.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,873,2063402.0,2064275.0,64275.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F17,P17_12,5,2200000,2400000,873,2396742.0,2397615.0,197615.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F18,P18_1,2,0,200000,11260,12912.0,24172.0,24172.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,11260,250790.0,262050.0,62050.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,11260,,,,Optional Packets- Not Scheduled,No,N/A,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,11260,619724.0,630984.0,30984.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,11260,841016.0,852276.0,52276.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,11260,1101699.0,1112959.0,112959.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F18,P18_7,2,1200000,1400000,11260,1209164.0,1220424.0,20424.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F18,P18_8,2,1400000,1600000,11260,1435187.0,1446447.0,46447.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,11260,,,,Optional Packets- Not Scheduled,No,N/A,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F18,P18_10,2,1800000,2000000,11260,1850513.0,1861773.0,61773.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F18,P18_11,2,2000000,2200000,11260,2007993.0,2019253.0,19253.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,11260,2319694.0,2330954.0,130954.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F19,P19_1,8,0,200000,8927,84233.0,93160.0,93160.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F19,P19_2,2,200000,400000,8927,273547.0,282474.0,82474.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F19,P19_3,2,400000,600000,8927,420015.0,428942.0,28942.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,8927,708221.0,717148.0,117148.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F19,P19_5,2,800000,1000000,8927,871063.0,879990.0,79990.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F19,P19_6,2,1000000,1200000,8927,1059564.0,1068491.0,68491.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,8927,1298153.0,1307080.0,107080.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F19,P19_8,2,1400000,1600000,8927,1457588.0,1466515.0,66515.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F19,P19_9,2,1600000,1800000,8927,1612802.0,1621729.0,21729.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,8927,1919974.0,1928901.0,128901.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F19,P19_11,2,2000000,2200000,8927,2045068.0,2053995.0,53995.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F19,P19_12,2,2200000,2400000,8927,2262500.0,2271427.0,71427.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F2,P2_1,8,0,200000,1733,103647.0,105380.0,105380.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F2,P2_2,6,200000,400000,1733,271718.0,273451.0,73451.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F2,P2_3,6,400000,600000,1733,577508.0,579241.0,179241.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,1733,720730.0,722463.0,122463.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F2,P2_5,6,800000,1000000,1733,914357.0,916090.0,116090.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F2,P2_6,6,1000000,1200000,1733,1069931.0,1071664.0,71664.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F2,P2_7,8,1200000,1400000,1733,1310112.0,1311845.0,111845.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F2,P2_8,6,1400000,1600000,1733,1532825.0,1534558.0,134558.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F2,P2_9,6,1600000,1800000,1733,1679234.0,1680967.0,80967.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F2,P2_10,8,1800000,2000000,1733,1932483.0,1934216.0,134216.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F2,P2_11,6,2000000,2200000,1733,2081273.0,2083006.0,83006.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F2,P2_12,6,2200000,2400000,1733,2375356.0,2377089.0,177089.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F20,P20_1,2,0,200000,4129,51230.0,55359.0,55359.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,4129,313496.0,317625.0,117625.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F20,P20_3,2,400000,600000,4129,445472.0,449601.0,49601.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,4129,690145.0,694274.0,94274.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,4129,819319.0,823448.0,23448.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F20,P20_6,2,1000000,1200000,4129,1087385.0,1091514.0,91514.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F20,P20_7,2,1200000,1400000,4129,1238952.0,1243081.0,43081.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F20,P20_8,8,1400000,1600000,4129,1513467.0,1517596.0,117596.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F20,P20_9,2,1600000,1800000,4129,1644702.0,1648831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F20,P20_10,2,1800000,2000000,4129,1886720.0,1890849.0,90849.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F20,P20_11,8,2000000,2200000,4129,2101715.0,2105844.0,105844.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F20,P20_12,2,2200000,2400000,4129,2288751.0,2292880.0,92880.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F21,P21_1,3,0,400000,11743,188257.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,11743,508979.0,520722.0,120722.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,11743,890964.0,902707.0,102707.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,11743,1378112.0,1389855.0,189855.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,11743,1701354.0,1713097.0,113097.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,11743,2068738.0,2080481.0,80481.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_1,5,0,100000,2023,47219.0,49242.0,49242.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_2,5,100000,200000,2023,181404.0,183427.0,83427.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,2023,297977.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_4,5,300000,400000,2023,393322.0,395345.0,95345.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_5,5,400000,500000,2023,417200.0,419223.0,19223.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,2023,550096.0,552119.0,52119.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_7,5,600000,700000,2023,670186.0,672209.0,72209.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_8,5,700000,800000,2023,794720.0,796743.0,96743.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,2023,817200.0,819223.0,19223.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_10,5,900000,1000000,2023,992315.0,994338.0,94338.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_11,5,1000000,1100000,2023,1085266.0,1087289.0,87289.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,2023,1140500.0,1142523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_13,5,1200000,1300000,2023,1236833.0,1238856.0,38856.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
F22,P22_14,5,1300000,1400000,2023,1389855.0,1391878.0,91878.0,Scheduled - Deadline Met,Yes,Yes,3600.538257598877,60.00897095998128,9,8006.0,Gurobi Status: 9
