Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_15,8,1400000,1500000,4138,1454303.0,1458441.0,58441.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F11,P11_16,3,1500000,1600000,4138,1514715.0,1518853.0,18853.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F11,P11_17,3,1600000,1700000,4138,1629399.0,1633537.0,33537.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,4138,1749425.0,1753563.0,53563.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F11,P11_19,3,1800000,1900000,4138,1847760.0,1851898.0,51898.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F11,P11_20,3,1900000,2000000,4138,1941137.0,1945275.0,45275.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,4138,2074900.0,2079038.0,79038.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F11,P11_22,3,2100000,2200000,4138,2190354.0,2194492.0,94492.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F11,P11_23,3,2200000,2300000,4138,2230147.0,2234285.0,34285.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,4138,2350096.0,2354234.0,54234.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_1,1,0,50000,1664,0.0,1664.0,1664.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_2,1,50000,100000,1664,82681.0,84345.0,34345.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_3,8,100000,150000,1664,118697.0,120361.0,20361.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_4,1,150000,200000,1664,197167.0,198831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_5,1,200000,250000,1664,212335.0,213999.0,13999.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_6,8,250000,300000,1664,298059.0,299723.0,49723.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_7,1,300000,350000,1664,323957.0,325621.0,25621.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_8,1,350000,400000,1664,384032.0,385696.0,35696.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_9,8,400000,450000,1664,,,,Optional Packets- Not Scheduled,No,N/A,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_10,1,450000,500000,1664,456433.0,458097.0,8097.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_11,1,500000,550000,1664,514060.0,515724.0,15724.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_12,8,550000,600000,1664,555718.0,557382.0,7382.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_13,1,600000,650000,1664,605515.0,607179.0,7179.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_14,1,650000,700000,1664,683997.0,685661.0,35661.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_15,8,700000,750000,1664,740522.0,742186.0,42186.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_16,1,750000,800000,1664,784832.0,786496.0,36496.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_17,1,800000,850000,1664,800000.0,801664.0,1664.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_18,8,850000,900000,1664,861574.0,863238.0,13238.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_19,1,900000,950000,1664,929110.0,930774.0,30774.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_20,1,950000,1000000,1664,989865.0,991529.0,41529.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_21,8,1000000,1050000,1664,1000096.0,1001760.0,1760.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_22,1,1050000,1100000,1664,1086146.0,1087810.0,37810.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_23,1,1100000,1150000,1664,1101057.0,1102721.0,2721.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_24,8,1150000,1200000,1664,1186959.0,1188623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_25,1,1200000,1250000,1664,1200000.0,1201664.0,1664.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_26,1,1250000,1300000,1664,1298336.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_27,8,1300000,1350000,1664,,,,Optional Packets- Not Scheduled,No,N/A,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_28,1,1350000,1400000,1664,1392989.0,1394653.0,44653.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_29,1,1400000,1450000,1664,1419366.0,1421030.0,21030.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_30,8,1450000,1500000,1664,1479763.0,1481427.0,31427.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_31,1,1500000,1550000,1664,1524309.0,1525973.0,25973.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_32,1,1550000,1600000,1664,1597282.0,1598946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_33,8,1600000,1650000,1664,1642685.0,1644349.0,44349.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_34,1,1650000,1700000,1664,1694045.0,1695709.0,45709.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_35,1,1700000,1750000,1664,1712373.0,1714037.0,14037.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_36,8,1750000,1800000,1664,1758122.0,1759786.0,9786.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_37,1,1800000,1850000,1664,1800442.0,1802106.0,2106.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_38,1,1850000,1900000,1664,1898336.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_39,8,1900000,1950000,1664,1947282.0,1948946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_40,1,1950000,2000000,1664,1973939.0,1975603.0,25603.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_41,1,2000000,2050000,1664,2000000.0,2001664.0,1664.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_42,8,2050000,2100000,1664,2098336.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_43,1,2100000,2150000,1664,2134932.0,2136596.0,36596.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_44,1,2150000,2200000,1664,2188594.0,2190258.0,40258.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_45,8,2200000,2250000,1664,2235454.0,2237118.0,37118.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_46,1,2250000,2300000,1664,2296181.0,2297845.0,47845.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_47,1,2300000,2350000,1664,2311528.0,2313192.0,13192.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F12,P12_48,8,2350000,2400000,1664,2386959.0,2388623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F13,P13_1,8,0,400000,10718,,,,Optional Packets- Not Scheduled,No,N/A,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,10718,463150.0,473868.0,73868.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F13,P13_3,5,800000,1200000,10718,930774.0,941492.0,141492.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,10718,,,,Optional Packets- Not Scheduled,No,N/A,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,10718,1674483.0,1685201.0,85201.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F13,P13_6,5,2000000,2400000,10718,2049515.0,2060233.0,60233.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F14,P14_1,4,0,400000,7001,52985.0,59986.0,59986.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,7001,529513.0,536514.0,136514.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F14,P14_3,4,800000,1200000,7001,961026.0,968027.0,168027.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F14,P14_4,4,1200000,1600000,7001,1331269.0,1338270.0,138270.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,7001,1733602.0,1740603.0,140603.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F14,P14_6,4,2000000,2400000,7001,2168529.0,2175530.0,175530.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F15,P15_1,8,0,200000,652,93399.0,94051.0,94051.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F15,P15_2,6,200000,400000,652,214095.0,214747.0,14747.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F15,P15_3,6,400000,600000,652,404490.0,405142.0,5142.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,652,739774.0,740426.0,140426.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F15,P15_5,6,800000,1000000,652,803614.0,804266.0,4266.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F15,P15_6,6,1000000,1200000,652,1055367.0,1056019.0,56019.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,652,1241392.0,1242044.0,42044.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F15,P15_8,6,1400000,1600000,652,1425961.0,1426613.0,26613.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F15,P15_9,6,1600000,1800000,652,1633633.0,1634285.0,34285.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,652,1946534.0,1947186.0,147186.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F15,P15_11,6,2000000,2200000,652,2001760.0,2002412.0,2412.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F15,P15_12,6,2200000,2400000,652,2200000.0,2200652.0,652.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_1,8,0,100000,8489,,,,Optional Packets- Not Scheduled,No,N/A,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_2,4,100000,200000,8489,141832.0,150321.0,50321.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_3,4,200000,300000,8489,248105.0,256594.0,56594.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,8489,350096.0,358585.0,58585.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_5,4,400000,500000,8489,416318.0,424807.0,24807.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_6,4,500000,600000,8489,581990.0,590479.0,90479.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,8489,629668.0,638157.0,38157.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_8,4,700000,800000,8489,754617.0,763106.0,63106.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_9,4,800000,900000,8489,874615.0,883104.0,83104.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,8489,,,,Optional Packets- Not Scheduled,No,N/A,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_11,4,1000000,1100000,8489,1057969.0,1066458.0,66458.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_12,4,1100000,1200000,8489,1144999.0,1153488.0,53488.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,8489,,,,Optional Packets- Not Scheduled,No,N/A,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_14,4,1300000,1400000,8489,1338366.0,1346855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_15,4,1400000,1500000,8489,1426709.0,1435198.0,35198.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,8489,1543016.0,1551505.0,51505.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_17,4,1600000,1700000,8489,1617424.0,1625913.0,25913.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_18,4,1700000,1800000,8489,1771163.0,1779652.0,79652.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,8489,1807719.0,1816208.0,16208.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_20,4,1900000,2000000,8489,1961377.0,1969866.0,69866.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_21,4,2000000,2100000,8489,2022463.0,2030952.0,30952.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_22,8,2100000,2200000,8489,,,,Optional Packets- Not Scheduled,No,N/A,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_23,4,2200000,2300000,8489,2210482.0,2218971.0,18971.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
F16,P16_24,4,2300000,2400000,8489,2334169.0,2342658.0,42658.0,Scheduled - Deadline Met,Yes,Yes,3600.2085349559784,60.00347558259964,9,8176.0,Gurobi Status: 9
