Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,2643,120485.0,123128.0,123128.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F12,P12_2,3,400000,800000,2643,457645.0,460288.0,60288.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,2643,843912.0,846555.0,46555.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,2643,1318543.0,1321186.0,121186.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F12,P12_5,3,1600000,2000000,2643,1679969.0,1682612.0,82612.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F12,P12_6,3,2000000,2400000,2643,2035151.0,2037794.0,37794.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F13,P13_1,7,0,400000,4155,294471.0,298626.0,298626.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,4155,523477.0,527632.0,127632.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F13,P13_3,7,800000,1200000,4155,885006.0,889161.0,89161.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F13,P13_4,7,1200000,1600000,4155,1235988.0,1240143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,4155,1715312.0,1719467.0,119467.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F13,P13_6,7,2000000,2400000,4155,2176416.0,2180571.0,180571.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F14,P14_1,3,0,200000,4519,19679.0,24198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F14,P14_2,3,200000,400000,4519,268893.0,273412.0,73412.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,4519,,,,Optional Packets- Not Scheduled,No,N/A,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,4519,670323.0,674842.0,74842.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F14,P14_5,3,800000,1000000,4519,822961.0,827480.0,27480.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,4519,1132758.0,1137277.0,137277.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F14,P14_7,3,1200000,1400000,4519,1220639.0,1225158.0,25158.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F14,P14_8,3,1400000,1600000,4519,1417894.0,1422413.0,22413.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,4519,1627711.0,1632230.0,32230.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F14,P14_10,3,1800000,2000000,4519,1843415.0,1847934.0,47934.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F14,P14_11,3,2000000,2200000,4519,2022719.0,2027238.0,27238.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,4519,2311780.0,2316299.0,116299.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F15,P15_1,8,0,400000,7413,102115.0,109528.0,109528.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,7413,461080.0,468493.0,68493.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,7413,868791.0,876204.0,76204.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,7413,1295822.0,1303235.0,103235.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F15,P15_5,4,1600000,2000000,7413,1922804.0,1930217.0,330217.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F15,P15_6,4,2000000,2400000,7413,2199763.0,2207176.0,207176.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F16,P16_1,1,0,400000,8391,47648.0,56039.0,56039.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,8391,,,,Optional Packets- Not Scheduled,No,N/A,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,8391,1124271.0,1132662.0,332662.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,8391,1266054.0,1274445.0,74445.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,8391,,,,Optional Packets- Not Scheduled,No,N/A,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F16,P16_6,1,2000000,2400000,8391,2265331.0,2273722.0,273722.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F17,P17_1,8,0,200000,4033,29219.0,33252.0,33252.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F17,P17_2,6,200000,400000,4033,360717.0,364750.0,164750.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F17,P17_3,6,400000,600000,4033,412235.0,416268.0,16268.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,4033,698895.0,702928.0,102928.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F17,P17_5,6,800000,1000000,4033,892772.0,896805.0,96805.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F17,P17_6,6,1000000,1200000,4033,1180587.0,1184620.0,184620.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F17,P17_7,8,1200000,1400000,4033,1288172.0,1292205.0,92205.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F17,P17_8,6,1400000,1600000,4033,1561913.0,1565946.0,165946.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F17,P17_9,6,1600000,1800000,4033,1610861.0,1614894.0,14894.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F17,P17_10,8,1800000,2000000,4033,1895871.0,1899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F17,P17_11,6,2000000,2200000,4033,2155796.0,2159829.0,159829.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F17,P17_12,6,2200000,2400000,4033,2376405.0,2380438.0,180438.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F18,P18_1,5,0,400000,600,281852.0,282452.0,282452.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,600,443269.0,443869.0,43869.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,929302.0,929902.0,129902.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F18,P18_4,5,1200000,1600000,600,1262262.0,1262862.0,62862.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,600,1682708.0,1683308.0,83308.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,600,2118972.0,2119572.0,119572.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F19,P19_1,6,0,400000,600,197667.0,198267.0,198267.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,600,492914.0,493514.0,93514.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,929998.0,930598.0,130598.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F19,P19_4,6,1200000,1600000,600,1394738.0,1395338.0,195338.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F19,P19_5,6,1600000,2000000,600,1784466.0,1785066.0,185066.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,600,2119668.0,2120268.0,120268.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F2,P2_1,2,0,400000,1564,93213.0,94777.0,94777.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,1564,498322.0,499886.0,99886.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1564,926682.0,928246.0,128246.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,1564,1233071.0,1234635.0,34635.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,1564,1739896.0,1741460.0,141460.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,1564,2117312.0,2118876.0,118876.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F20,P20_1,7,0,400000,3115,357506.0,360621.0,360621.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,3115,416364.0,419479.0,19479.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,3115,923470.0,926585.0,126585.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F20,P20_4,7,1200000,1600000,3115,1284961.0,1288076.0,88076.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F20,P20_5,7,1600000,2000000,3115,1930313.0,1933428.0,333428.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,3115,2111632.0,2114747.0,114747.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F21,P21_1,6,0,200000,6183,72471.0,78654.0,78654.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F21,P21_2,6,200000,400000,6183,346661.0,352844.0,152844.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,6183,,,,Optional Packets- Not Scheduled,No,N/A,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,6183,622501.0,628684.0,28684.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F21,P21_5,6,800000,1000000,6183,800000.0,806183.0,6183.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,6183,1082714.0,1088897.0,88897.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F21,P21_7,6,1200000,1400000,6183,1246692.0,1252875.0,52875.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F21,P21_8,6,1400000,1600000,6183,1490696.0,1496879.0,96879.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,6183,,,,Optional Packets- Not Scheduled,No,N/A,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F21,P21_10,6,1800000,2000000,6183,1969449.0,1975632.0,175632.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F21,P21_11,6,2000000,2200000,6183,2137558.0,2143741.0,143741.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,6183,2300096.0,2306279.0,106279.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F22,P22_1,8,0,400000,2857,117532.0,120389.0,120389.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,2857,499982.0,502839.0,102839.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,2857,1161551.0,1164408.0,364408.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F22,P22_4,8,1200000,1600000,2857,1315590.0,1318447.0,118447.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F22,P22_5,1,1600000,2000000,2857,1668497.0,1671354.0,71354.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F22,P22_6,1,2000000,2400000,2857,2360035.0,2362892.0,362892.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F23,P23_1,3,0,200000,6093,8085.0,14178.0,14178.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,6093,306807.0,312900.0,112900.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F23,P23_3,3,400000,600000,6093,451456.0,457549.0,57549.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,6093,608085.0,614178.0,14178.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,6093,,,,Optional Packets- Not Scheduled,No,N/A,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F23,P23_6,3,1000000,1200000,6093,1025646.0,1031739.0,31739.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F23,P23_7,3,1200000,1400000,6093,1209045.0,1215138.0,15138.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F23,P23_8,8,1400000,1600000,6093,1511959.0,1518052.0,118052.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F23,P23_9,3,1600000,1800000,6093,1651508.0,1657601.0,57601.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F23,P23_10,3,1800000,2000000,6093,1831821.0,1837914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F23,P23_11,8,2000000,2200000,6093,2056523.0,2062616.0,62616.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F23,P23_12,3,2200000,2400000,6093,2259142.0,2265235.0,65235.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F24,P24_1,8,0,400000,2037,123224.0,125261.0,125261.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,2037,430159.0,432196.0,32196.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,2037,1074268.0,1076305.0,276305.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F24,P24_4,8,1200000,1600000,2037,1323751.0,1325788.0,125788.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F24,P24_5,5,1600000,2000000,2037,1657697.0,1659734.0,59734.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F24,P24_6,5,2000000,2400000,2037,2395347.0,2397384.0,397384.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F25,P25_1,8,0,400000,600,128426.0,129026.0,129026.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F25,P25_2,4,400000,800000,600,492218.0,492818.0,92818.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,930694.0,931294.0,131294.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F25,P25_4,4,1200000,1600000,600,1352831.0,1353431.0,153431.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,600,1721310.0,1721910.0,121910.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F25,P25_6,4,2000000,2400000,600,2208232.0,2208832.0,208832.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F26,P26_1,8,0,100000,1541,27582.0,29123.0,29123.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
F26,P26_2,6,100000,200000,1541,198459.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.879894733429,60.014664912223814,9,6206.0,Gurobi Status: 9
