Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,600000,800000,1066,665037.0,666103.0,66103.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,1066,800000.0,801066.0,1066.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F11,P11_6,7,1000000,1200000,1066,1100864.0,1101930.0,101930.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,1200000,1400000,1066,1237102.0,1238168.0,38168.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,1400000,1600000,1066,1488815.0,1489881.0,89881.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F11,P11_9,7,1600000,1800000,1066,1600000.0,1601066.0,1066.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,1800000,2000000,1066,1934814.0,1935880.0,135880.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,2000000,2200000,1066,2048243.0,2049309.0,49309.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F11,P11_12,7,2200000,2400000,1066,2362109.0,2363175.0,163175.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,8147,81027.0,89174.0,89174.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,8147,603544.0,611691.0,211691.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,8147,1006532.0,1014679.0,214679.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,1200000,1600000,8147,1328647.0,1336794.0,136794.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,1600000,2000000,8147,1896871.0,1905018.0,305018.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,2000000,2400000,8147,2200000.0,2208147.0,208147.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,8295,67395.0,75690.0,75690.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,8295,377621.0,385916.0,185916.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,8295,500616.0,508911.0,108911.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,8295,651897.0,660192.0,60192.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,8295,976066.0,984361.0,184361.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,8295,1092473.0,1100768.0,100768.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,1200000,1400000,8295,1224632.0,1232927.0,32927.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,1400000,1600000,8295,1549565.0,1557860.0,157860.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F13,P13_9,5,1600000,1800000,8295,1627821.0,1636116.0,36116.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,1800000,2000000,8295,1828340.0,1836635.0,36635.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,2000000,2200000,8295,2064494.0,2072789.0,72789.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F13,P13_12,5,2200000,2400000,8295,2338493.0,2346788.0,146788.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3655,184417.0,188072.0,188072.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,3655,599793.0,603448.0,203448.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3655,933526.0,937181.0,137181.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,1200000,1600000,3655,1557956.0,1561611.0,361611.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,1600000,2000000,3655,1806887.0,1810542.0,210542.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,3655,2110188.0,2113843.0,113843.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,8796,152596.0,161392.0,161392.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,8796,282927.0,291723.0,91723.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8796,426965.0,435761.0,35761.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,8796,726289.0,735085.0,135085.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,8796,898175.0,906971.0,106971.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8796,1043611.0,1052407.0,52407.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,1200000,1400000,8796,1301117.0,1309913.0,109913.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,1400000,1600000,8796,1471594.0,1480390.0,80390.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,8796,1670771.0,1679567.0,79567.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,1800000,2000000,8796,1861727.0,1870523.0,70523.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,2000000,2200000,8796,2022589.0,2031385.0,31385.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,8796,2291224.0,2300020.0,100020.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,1799,65500.0,67299.0,67299.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,1799,179447.0,181246.0,81246.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,1799,291819.0,293618.0,93618.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,1799,349768.0,351567.0,51567.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,1799,400000.0,401799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,1799,571238.0,573037.0,73037.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,1799,650002.0,651801.0,51801.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,1799,736073.0,737872.0,37872.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,1799,829806.0,831605.0,31605.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,1799,949953.0,951752.0,51752.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,1799,1073640.0,1075439.0,75439.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,1799,1175082.0,1176881.0,76881.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,1200000,1300000,1799,1222737.0,1224536.0,24536.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_14,4,1300000,1400000,1799,1387781.0,1389580.0,89580.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,1400000,1500000,1799,1466660.0,1468459.0,68459.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,1500000,1600000,1799,1537104.0,1538903.0,38903.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_17,4,1600000,1700000,1799,1625926.0,1627725.0,27725.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,1700000,1800000,1799,1798201.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,1800000,1900000,1799,1826445.0,1828244.0,28244.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_20,4,1900000,2000000,1799,1971236.0,1973035.0,73035.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,2000000,2100000,1799,2062599.0,2064398.0,64398.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,2100000,2200000,1799,2132037.0,2133836.0,33836.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_23,4,2200000,2300000,1799,2252487.0,2254286.0,54286.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,2300000,2400000,1799,2381041.0,2382840.0,82840.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3075,35087.0,38162.0,38162.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3075,529004.0,532079.0,132079.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,3075,831701.0,834776.0,34776.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,1200000,1600000,3075,1278599.0,1281674.0,81674.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,1600000,2000000,3075,1715896.0,1718971.0,118971.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,2000000,2400000,3075,2049405.0,2052480.0,52480.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,202754.0,203354.0,203354.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,512466.0,513066.0,113066.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,948561.0,949161.0,149161.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,1200000,1600000,600,1481477.0,1482077.0,282077.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,1600000,2000000,600,1755784.0,1756384.0,156384.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,600,2124507.0,2125107.0,125107.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,1623,18043.0,19666.0,19666.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,1623,220924.0,222547.0,22547.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1623,447471.0,449094.0,49094.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,1623,616907.0,618530.0,18530.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,1623,837387.0,839010.0,39010.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1623,1061355.0,1062978.0,62978.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,1200000,1400000,1623,1248830.0,1250453.0,50453.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,1400000,1600000,1623,1563624.0,1565247.0,165247.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,1600000,1800000,1623,1691277.0,1692900.0,92900.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,1800000,2000000,1623,1860008.0,1861631.0,61631.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,2000000,2200000,1623,2031481.0,2033104.0,33104.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,2200000,2400000,1623,2308968.0,2310591.0,110591.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2338,101381.0,103719.0,103719.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2338,696662.0,699000.0,299000.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2338,998929.0,1001267.0,201267.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,1200000,1600000,2338,1356506.0,1358844.0,158844.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,1600000,2000000,2338,1618728.0,1621066.0,21066.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,2000000,2400000,2338,2254286.0,2256624.0,256624.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2667,98618.0,101285.0,101285.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2667,509007.0,511674.0,111674.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,2667,971614.0,974281.0,174281.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,1200000,1600000,2667,1351228.0,1353895.0,153895.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,1600000,2000000,2667,1790971.0,1793638.0,193638.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,2000000,2400000,2667,2183419.0,2186086.0,186086.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,8756,3171.0,11927.0,11927.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,8756,212072.0,220828.0,20828.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8756,435857.0,444613.0,44613.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,8756,618626.0,627382.0,27382.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,8756,801162.0,809918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8756,1052503.0,1061259.0,61259.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,1200000,1400000,8756,1207638.0,1216394.0,16394.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,1400000,1600000,8756,1457808.0,1466564.0,66564.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,8756,1679663.0,1688419.0,88419.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,1800000,2000000,8756,1870619.0,1879375.0,79375.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,2000000,2200000,8756,2013737.0,2022493.0,22493.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,8756,2300116.0,2308872.0,108872.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2045,103815.0,105860.0,105860.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2045,614766.0,616811.0,216811.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,2045,1120844.0,1122889.0,322889.0,Scheduled - Deadline Met,Yes,Yes,2429.746000766754,40.4957666794459,2,8080.0,Proven Optimal (Gap = 0%)
