Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,3,200000,300000,3273,254519.0,257792.0,57792.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_4,3,300000,400000,3273,300000.0,303273.0,3273.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,3273,470654.0,473927.0,73927.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_6,3,500000,600000,3273,595244.0,598517.0,98517.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_7,3,600000,700000,3273,604727.0,608000.0,8000.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,3273,766979.0,770252.0,70252.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_9,3,800000,900000,3273,821424.0,824697.0,24697.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_10,3,900000,1000000,3273,995244.0,998517.0,98517.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,3273,1062958.0,1066231.0,66231.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_12,3,1100000,1200000,3273,1155007.0,1158280.0,58280.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_13,3,1200000,1300000,3273,1215330.0,1218603.0,18603.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_14,8,1300000,1400000,3273,1350096.0,1353369.0,53369.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_15,3,1400000,1500000,3273,1400096.0,1403369.0,3369.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_16,3,1500000,1600000,3273,1521831.0,1525104.0,25104.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_17,8,1600000,1700000,3273,1627558.0,1630831.0,30831.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_18,3,1700000,1800000,3273,1788220.0,1791493.0,91493.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_19,3,1800000,1900000,3273,1822461.0,1825734.0,25734.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_20,8,1900000,2000000,3273,1949788.0,1953061.0,53061.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_21,3,2000000,2100000,3273,2013048.0,2016321.0,16321.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_22,3,2100000,2200000,3273,2194740.0,2198013.0,98013.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_23,8,2200000,2300000,3273,2250866.0,2254139.0,54139.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F13,P13_24,3,2300000,2400000,3273,2367045.0,2370318.0,70318.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F14,P14_1,2,0,400000,2431,70782.0,73213.0,73213.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,2431,520294.0,522725.0,122725.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,2431,892800.0,895231.0,95231.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F14,P14_4,2,1200000,1600000,2431,1260931.0,1263362.0,63362.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,2431,1728832.0,1731263.0,131263.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F14,P14_6,2,2000000,2400000,2431,2060880.0,2063311.0,63311.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F15,P15_1,2,0,200000,7995,20004.0,27999.0,27999.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F15,P15_2,2,200000,400000,7995,266457.0,274452.0,74452.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,7995,,,,Optional Packets- Not Scheduled,No,N/A,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,7995,635385.0,643380.0,43380.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F15,P15_5,2,800000,1000000,7995,808569.0,816564.0,16564.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,7995,1098506.0,1106501.0,106501.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F15,P15_7,2,1200000,1400000,7995,1218699.0,1226694.0,26694.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F15,P15_8,2,1400000,1600000,7995,1455962.0,1463957.0,63957.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,7995,1694546.0,1702541.0,102541.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F15,P15_10,2,1800000,2000000,7995,1879558.0,1887553.0,87553.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F15,P15_11,2,2000000,2200000,7995,2016417.0,2024412.0,24412.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,7995,2300096.0,2308091.0,108091.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F16,P16_1,5,0,400000,6315,202941.0,209256.0,209256.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,6315,500822.0,507137.0,107137.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,6315,1148596.0,1154911.0,354911.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F16,P16_4,5,1200000,1600000,6315,1263458.0,1269773.0,69773.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,6315,,,,Optional Packets- Not Scheduled,No,N/A,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F16,P16_6,5,2000000,2400000,6315,2206946.0,2213261.0,213261.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F17,P17_1,8,0,400000,6707,106018.0,112725.0,112725.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,6707,708006.0,714713.0,314713.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F17,P17_3,1,800000,1200000,6707,1006946.0,1013653.0,213653.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,6707,1322692.0,1329399.0,129399.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,6707,1813281.0,1819988.0,219988.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F17,P17_6,1,2000000,2400000,6707,2340668.0,2347375.0,347375.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F18,P18_1,5,0,400000,2377,277662.0,280039.0,280039.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,2377,643476.0,645853.0,245853.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2377,928143.0,930520.0,130520.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F18,P18_4,5,1200000,1600000,2377,1408719.0,1411096.0,211096.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,2377,1820084.0,1822461.0,222461.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2377,2128164.0,2130541.0,130541.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F19,P19_1,1,0,200000,2145,77117.0,79262.0,79262.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,2145,313706.0,315851.0,115851.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F19,P19_3,1,400000,600000,2145,400000.0,402145.0,2145.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,2145,793260.0,795405.0,195405.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,2145,862072.0,864217.0,64217.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F19,P19_6,1,1000000,1200000,2145,1129958.0,1132103.0,132103.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F19,P19_7,1,1200000,1400000,2145,1282166.0,1284311.0,84311.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,2145,1506431.0,1508576.0,108576.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F19,P19_9,1,1600000,1800000,2145,1775262.0,1777407.0,177407.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F19,P19_10,1,1800000,2000000,2145,1984286.0,1986431.0,186431.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,2145,2086614.0,2088759.0,88759.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F19,P19_12,1,2200000,2400000,2145,2384985.0,2387130.0,187130.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F2,P2_1,7,0,400000,3496,199349.0,202845.0,202845.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,3496,600000.0,603496.0,203496.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,3496,918360.0,921856.0,121856.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F2,P2_4,7,1200000,1600000,3496,1525200.0,1528696.0,328696.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F2,P2_5,7,1600000,2000000,3496,1943734.0,1947230.0,347230.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,3496,2121479.0,2124975.0,124975.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F20,P20_1,1,0,200000,2843,17065.0,19908.0,19908.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F20,P20_2,1,200000,400000,2843,356365.0,359208.0,159208.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,2843,478865.0,481708.0,81708.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,2843,764040.0,766883.0,166883.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F20,P20_5,1,800000,1000000,2843,816660.0,819503.0,19503.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,2843,1109956.0,1112799.0,112799.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F20,P20_7,1,1200000,1400000,2843,1257992.0,1260835.0,60835.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F20,P20_8,1,1400000,1600000,2843,1569691.0,1572534.0,172534.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,2843,1705996.0,1708839.0,108839.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F20,P20_10,1,1800000,2000000,2843,1876619.0,1879462.0,79462.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F20,P20_11,1,2000000,2200000,2843,2047370.0,2050213.0,50213.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,2843,2311546.0,2314389.0,114389.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F21,P21_1,3,0,400000,11033,147680.0,158713.0,158713.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,11033,481804.0,492837.0,92837.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,11033,977310.0,988343.0,188343.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,11033,1284407.0,1295440.0,95440.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,11033,,,,Optional Packets- Not Scheduled,No,N/A,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,11033,2159953.0,2170986.0,170986.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F22,P22_1,2,0,400000,5721,64965.0,70686.0,70686.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5721,507233.0,512954.0,112954.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,5721,883869.0,889590.0,89590.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,5721,1245388.0,1251109.0,51109.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,5721,1716824.0,1722545.0,122545.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F22,P22_6,2,2000000,2400000,5721,2050309.0,2056030.0,56030.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F23,P23_1,8,0,400000,1135,122925.0,124060.0,124060.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,1135,603592.0,604727.0,204727.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,1135,1172025.0,1173160.0,373160.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F23,P23_4,8,1200000,1600000,1135,1344961.0,1346096.0,146096.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F23,P23_5,7,1600000,2000000,1135,1972165.0,1973300.0,373300.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F23,P23_6,7,2000000,2400000,1135,2339437.0,2340572.0,340572.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F24,P24_1,3,0,400000,7398,183567.0,190965.0,190965.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,7398,577087.0,584485.0,184485.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,7398,899231.0,906629.0,106629.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F24,P24_4,3,1200000,1600000,7398,1374026.0,1381424.0,181424.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F24,P24_5,3,1600000,2000000,7398,1758732.0,1766130.0,166130.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,7398,2107104.0,2114502.0,114502.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F25,P25_1,8,0,400000,759,124156.0,124915.0,124915.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,759,593643.0,594402.0,194402.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,759,931736.0,932495.0,132495.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F25,P25_4,3,1200000,1600000,759,1381520.0,1382279.0,182279.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,759,1732479.0,1733238.0,133238.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F25,P25_6,3,2000000,2400000,759,2189331.0,2190090.0,190090.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F26,P26_1,8,0,100000,9036,,,,Optional Packets- Not Scheduled,No,N/A,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F26,P26_2,2,100000,200000,9036,158713.0,167749.0,67749.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,9036,224896.0,233932.0,33932.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F26,P26_4,2,300000,400000,9036,333010.0,342046.0,42046.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,9036,,,,Optional Packets- Not Scheduled,No,N/A,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F26,P26_6,2,500000,600000,9036,560568.0,569604.0,69604.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F26,P26_7,8,600000,700000,9036,649853.0,658889.0,58889.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
F26,P26_8,2,700000,800000,9036,742721.0,751757.0,51757.0,Scheduled - Deadline Met,Yes,Yes,3600.193427801132,60.00322379668554,9,6073.0,Gurobi Status: 9
