Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_10,5,1800000,2000000,8011,1839715.0,1847726.0,47726.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,8011,2099996.0,2108007.0,108007.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,8011,2279771.0,2287782.0,87782.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F18,P18_1,7,0,400000,8693,84692.0,93385.0,93385.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,8693,,,,Optional Packets- Not Scheduled,No,N/A,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,8693,845916.0,854609.0,54609.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,8693,1322790.0,1331483.0,131483.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,8693,,,,Optional Packets- Not Scheduled,No,N/A,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,8693,2058416.0,2067109.0,67109.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F19,P19_1,5,0,400000,8157,149613.0,157770.0,157770.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,8157,,,,Optional Packets- Not Scheduled,No,N/A,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,8157,915940.0,924097.0,124097.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F19,P19_4,5,1200000,1600000,8157,1268133.0,1276290.0,76290.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,8157,,,,Optional Packets- Not Scheduled,No,N/A,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F19,P19_6,5,2000000,2400000,8157,2117833.0,2125990.0,125990.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_1,8,0,50000,2061,11130.0,13191.0,13191.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_2,1,50000,100000,2061,74408.0,76469.0,26469.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_3,1,100000,150000,2061,147552.0,149613.0,49613.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_4,8,150000,200000,2061,186150.0,188211.0,38211.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_5,1,200000,250000,2061,202741.0,204802.0,4802.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_6,1,250000,300000,2061,293574.0,295635.0,45635.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_7,8,300000,350000,2061,347939.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_8,1,350000,400000,2061,369546.0,371607.0,21607.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_9,1,400000,450000,2061,402843.0,404904.0,4904.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_10,8,450000,500000,2061,,,,Optional Packets- Not Scheduled,No,N/A,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_11,1,500000,550000,2061,547939.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_12,1,550000,600000,2061,558730.0,560791.0,10791.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_13,8,600000,650000,2061,647939.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_14,1,650000,700000,2061,690084.0,692145.0,42145.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_15,1,700000,750000,2061,707579.0,709640.0,9640.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_16,8,750000,800000,2061,786150.0,788211.0,38211.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_17,1,800000,850000,2061,817377.0,819438.0,19438.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_18,1,850000,900000,2061,894458.0,896519.0,46519.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_19,8,900000,950000,2061,947939.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_20,1,950000,1000000,2061,975924.0,977985.0,27985.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_21,1,1000000,1050000,2061,1008126.0,1010187.0,10187.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_22,8,1050000,1100000,2061,1097939.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_23,1,1100000,1150000,2061,1133966.0,1136027.0,36027.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_24,1,1150000,1200000,2061,1162120.0,1164181.0,14181.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_25,8,1200000,1250000,2061,,,,Optional Packets- Not Scheduled,No,N/A,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_26,1,1250000,1300000,2061,1259322.0,1261383.0,11383.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_27,1,1300000,1350000,2061,1337937.0,1339998.0,39998.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_28,8,1350000,1400000,2061,1385331.0,1387392.0,37392.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_29,1,1400000,1450000,2061,1400000.0,1402061.0,2061.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_30,1,1450000,1500000,2061,1486084.0,1488145.0,38145.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_31,8,1500000,1550000,2061,1536150.0,1538211.0,38211.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_32,1,1550000,1600000,2061,1550000.0,1552061.0,2061.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_33,1,1600000,1650000,2061,1600000.0,1602061.0,2061.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_34,8,1650000,1700000,2061,1696983.0,1699044.0,49044.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_35,1,1700000,1750000,2061,1719390.0,1721451.0,21451.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_36,1,1750000,1800000,2061,1761789.0,1763850.0,13850.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_37,8,1800000,1850000,2061,1816489.0,1818550.0,18550.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_38,1,1850000,1900000,2061,1891229.0,1893290.0,43290.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_39,1,1900000,1950000,2061,1922689.0,1924750.0,24750.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_40,8,1950000,2000000,2061,1986150.0,1988211.0,38211.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_41,1,2000000,2050000,2061,2000000.0,2002061.0,2061.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_42,1,2050000,2100000,2061,2097935.0,2099996.0,49996.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_43,8,2100000,2150000,2061,2147939.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_44,1,2150000,2200000,2061,2174105.0,2176166.0,26166.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_45,1,2200000,2250000,2061,2206790.0,2208851.0,8851.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_46,8,2250000,2300000,2061,2297939.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_47,1,2300000,2350000,2061,2311789.0,2313850.0,13850.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F2,P2_48,1,2350000,2400000,2061,2371791.0,2373852.0,23852.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F20,P20_1,7,0,50000,2051,35972.0,38023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
F20,P20_2,8,50000,100000,2051,97949.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0694992542267,60.00115832090378,9,6839.0,Gurobi Status: 9
