Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,6811,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,6811,457296.0,464107.0,64107.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,6811,816741.0,823552.0,23552.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,10897,69806.0,80703.0,80703.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,10897,266848.0,277745.0,77745.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10897,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,10897,648369.0,659266.0,59266.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,10897,856962.0,867859.0,67859.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10897,1077552.0,1088449.0,88449.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,3805,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,3805,479537.0,483342.0,83342.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,3805,949802.0,953607.0,153607.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,9351,83383.0,92734.0,92734.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,9351,344608.0,353959.0,153959.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,9351,464203.0,473554.0,73554.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,9351,764848.0,774199.0,174199.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,9351,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,9351,1153024.0,1162375.0,162375.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,2636,185264.0,187900.0,187900.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2636,521068.0,523704.0,123704.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,2636,930452.0,933088.0,133088.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,2041,216549.0,218590.0,218590.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2041,523800.0,525841.0,125841.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,2041,1162471.0,1164512.0,364512.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2879,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,2879,630220.0,633099.0,233099.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,2879,1030623.0,1033502.0,233502.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6277,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,6277,551314.0,557591.0,157591.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,6277,829425.0,835702.0,35702.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,6711,152837.0,159548.0,159548.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,6711,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,6711,883907.0,890618.0,90618.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,4751,176637.0,181388.0,181388.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,4751,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,4751,925605.0,930356.0,130356.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,4461,205532.0,209993.0,209993.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4461,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,4461,1133185.0,1137646.0,337646.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,2397,17595.0,19992.0,19992.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,2397,297181.0,299578.0,99578.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,2397,540117.0,542514.0,142514.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,2397,693365.0,695762.0,95762.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,2397,872348.0,874745.0,74745.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,2397,1125459.0,1127856.0,127856.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,907,16592.0,17499.0,17499.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,907,125396.0,126303.0,26303.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F23,P23_3,7,200000,300000,907,204625.0,205532.0,5532.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,907,383958.0,384865.0,84865.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,907,408210.0,409117.0,9117.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F23,P23_6,7,500000,600000,907,550407.0,551314.0,51314.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,907,686435.0,687342.0,87342.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,907,785929.0,786836.0,86836.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F23,P23_9,7,800000,900000,907,800000.0,800907.0,907.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,907,994855.0,995762.0,95762.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,907,1025744.0,1026651.0,26651.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F23,P23_12,7,1100000,1200000,907,1166353.0,1167260.0,67260.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,9358,164386.0,173744.0,173744.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,9358,335154.0,344512.0,144512.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,9358,483438.0,492796.0,92796.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,9358,664083.0,673441.0,73441.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,9358,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,9358,1167356.0,1176714.0,176714.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3281,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,3281,584172.0,587453.0,187453.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,3281,907573.0,910854.0,110854.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,6981,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,6981,623143.0,630124.0,230124.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,6981,942725.0,949706.0,149706.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,4577,65133.0,69710.0,69710.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,4577,366387.0,370964.0,170964.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F27,P27_3,5,400000,600000,4577,440931.0,445508.0,45508.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,4577,659362.0,663939.0,63939.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,4577,958305.0,962882.0,162882.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F27,P27_6,5,1000000,1200000,4577,1137742.0,1142319.0,142319.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,5137,147604.0,152741.0,152741.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,5137,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,5137,1127952.0,1133089.0,333089.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,600,25599.0,26199.0,26199.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,600,633195.0,633795.0,233795.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,600,1050468.0,1051068.0,251068.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,863,187996.0,188859.0,188859.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,863,525937.0,526800.0,126800.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,863,941531.0,942394.0,142394.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6035,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,6035,642238.0,648273.0,248273.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,6035,1069772.0,1075807.0,275807.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,1713,126399.0,128112.0,128112.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F31,P31_2,5,200000,400000,1713,258196.0,259909.0,59909.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,1713,519259.0,520972.0,120972.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,1713,724090.0,725803.0,125803.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F31,P31_5,5,800000,1000000,1713,870539.0,872252.0,72252.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,1713,1096556.0,1098269.0,98269.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_1,7,0,50000,4142,0.0,4142.0,4142.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,4142,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_3,7,100000,150000,4142,112619.0,116761.0,16761.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_4,7,150000,200000,4142,159548.0,163690.0,13690.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_5,8,200000,250000,4142,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_6,7,250000,300000,4142,259909.0,264051.0,14051.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_7,7,300000,350000,4142,301983.0,306125.0,6125.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_8,8,350000,400000,4142,384961.0,389103.0,39103.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_9,7,400000,450000,4142,400000.0,404142.0,4142.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_10,7,450000,500000,4142,473554.0,477696.0,27696.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_11,8,500000,550000,4142,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_12,7,550000,600000,4142,574447.0,578589.0,28589.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_13,7,600000,650000,4142,608392.0,612534.0,12534.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_14,8,650000,700000,4142,695858.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_15,7,700000,750000,4142,745858.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_16,7,750000,800000,4142,786932.0,791074.0,41074.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_17,8,800000,850000,4142,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_18,7,850000,900000,4142,852820.0,856962.0,6962.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_19,7,900000,950000,4142,910854.0,914996.0,14996.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_20,8,950000,1000000,4142,995858.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_21,7,1000000,1050000,4142,1021506.0,1025648.0,25648.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_22,7,1050000,1100000,4142,1065630.0,1069772.0,19772.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_23,8,1100000,1150000,4142,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F32,P32_24,7,1150000,1200000,4142,1194176.0,1198318.0,48318.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,4506,245770.0,250276.0,250276.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,4506,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F33,P33_3,6,800000,1200000,4506,953703.0,958209.0,158209.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F34,P34_1,1,0,200000,6117,58920.0,65037.0,65037.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,6117,354055.0,360172.0,160172.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F34,P34_3,1,400000,600000,6117,434718.0,440835.0,40835.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F34,P34_4,1,600000,800000,6117,750096.0,756213.0,156213.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,6117,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F34,P34_6,1,1000000,1200000,6117,1176810.0,1182927.0,182927.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F35,P35_1,3,0,200000,6023,92830.0,98853.0,98853.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,6023,360268.0,366291.0,166291.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F35,P35_3,3,400000,600000,6023,510735.0,516758.0,116758.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F35,P35_4,3,600000,800000,6023,738314.0,744337.0,144337.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,6023,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F35,P35_6,3,1000000,1200000,6023,1119340.0,1125363.0,125363.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,8172,128208.0,136380.0,136380.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,8172,492892.0,501064.0,101064.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,8172,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F37,P37_1,8,0,200000,5831,,,,Optional Packets- Not Scheduled,No,N/A,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F37,P37_2,7,200000,400000,5831,224955.0,230786.0,30786.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F37,P37_3,7,400000,600000,5831,445604.0,451435.0,51435.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F37,P37_4,8,600000,800000,5831,687438.0,693269.0,93269.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
F37,P37_5,7,800000,1000000,5831,808184.0,814015.0,14015.0,Scheduled - Deadline Met,Yes,Yes,1086.1347761154175,18.102246268590292,11,47.0,Gap Stable for 5 Checks
