Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,2,800000,1000000,7407,898927.0,906334.0,106334.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,7407,1080661.0,1088068.0,88068.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F13,P13_1,3,0,200000,6169,110127.0,116296.0,116296.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,6169,334410.0,340579.0,140579.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,6169,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,6169,671246.0,677415.0,77415.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,6169,859277.0,865446.0,65446.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,6169,1088164.0,1094333.0,94333.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F14,P14_1,8,0,200000,8442,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F14,P14_2,2,200000,400000,8442,276191.0,284633.0,84633.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F14,P14_3,2,400000,600000,8442,468563.0,477005.0,77005.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,8442,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F14,P14_5,2,800000,1000000,8442,867860.0,876302.0,76302.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F14,P14_6,2,1000000,1200000,8442,1114265.0,1122707.0,122707.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F15,P15_1,3,0,400000,2504,164153.0,166657.0,166657.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,2504,527988.0,530492.0,130492.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2504,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1034,27649.0,28683.0,28683.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,1034,545925.0,546959.0,146959.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,1034,938830.0,939864.0,139864.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F17,P17_1,1,0,400000,2087,248214.0,250301.0,250301.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,2087,555518.0,557605.0,157605.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2087,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F18,P18_1,7,0,400000,5603,71230.0,76833.0,76833.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,5603,443690.0,449293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,5603,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F19,P19_1,4,0,400000,3005,57390.0,60395.0,60395.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,3005,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,3005,883775.0,886780.0,86780.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F2,P2_1,6,0,400000,965,92785.0,93750.0,93750.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,965,583771.0,584736.0,184736.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,965,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_1,7,0,50000,874,14098.0,14972.0,14972.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_2,7,50000,100000,874,90457.0,91331.0,41331.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_3,8,100000,150000,874,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_4,7,150000,200000,874,192818.0,193692.0,43692.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_5,7,200000,250000,874,222595.0,223469.0,23469.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_6,8,250000,300000,874,299030.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_7,7,300000,350000,874,340579.0,341453.0,41453.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_8,7,350000,400000,874,399126.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_9,8,400000,450000,874,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_10,7,450000,500000,874,463445.0,464319.0,14319.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_11,7,500000,550000,874,520812.0,521686.0,21686.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_12,8,550000,600000,874,599126.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_13,7,600000,650000,874,637114.0,637988.0,37988.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_14,7,650000,700000,874,677415.0,678289.0,28289.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_15,8,700000,750000,874,706600.0,707474.0,7474.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_16,7,750000,800000,874,797844.0,798718.0,48718.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_17,7,800000,850000,874,803406.0,804280.0,4280.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_18,8,850000,900000,874,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_19,7,900000,950000,874,934505.0,935379.0,35379.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_20,7,950000,1000000,874,980893.0,981767.0,31767.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_21,8,1000000,1050000,874,1000000.0,1000874.0,874.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_22,7,1050000,1100000,874,1068847.0,1069721.0,19721.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_23,7,1100000,1150000,874,1129236.0,1130110.0,30110.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F20,P20_24,8,1150000,1200000,874,1188111.0,1188985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_1,8,0,50000,1275,21316.0,22591.0,22591.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_2,7,50000,100000,1275,84613.0,85888.0,35888.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_3,7,100000,150000,1275,131812.0,133087.0,33087.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_4,8,150000,200000,1275,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_5,7,200000,250000,1275,221224.0,222499.0,22499.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_6,7,250000,300000,1275,284633.0,285908.0,35908.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_7,8,300000,350000,1275,300000.0,301275.0,1275.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_8,7,350000,400000,1275,390515.0,391790.0,41790.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_9,7,400000,450000,1275,417917.0,419192.0,19192.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_10,8,450000,500000,1275,488739.0,490014.0,40014.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_11,7,500000,550000,1275,512284.0,513559.0,13559.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_12,7,550000,600000,1275,584736.0,586011.0,36011.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_13,8,600000,650000,1275,600096.0,601371.0,1371.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_14,7,650000,700000,1275,669260.0,670535.0,20535.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_15,7,700000,750000,1275,735846.0,737121.0,37121.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_16,8,750000,800000,1275,767392.0,768667.0,18667.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_17,7,800000,850000,1275,800000.0,801275.0,1275.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_18,7,850000,900000,1275,888646.0,889921.0,39921.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_19,8,900000,950000,1275,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_20,7,950000,1000000,1275,979522.0,980797.0,30797.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_21,7,1000000,1050000,1275,1039033.0,1040308.0,40308.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_22,8,1050000,1100000,1275,1095680.0,1096955.0,46955.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_23,7,1100000,1150000,1275,1112990.0,1114265.0,14265.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F21,P21_24,7,1150000,1200000,1275,1166258.0,1167533.0,17533.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,600,455180.0,455780.0,55780.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,600,867164.0,867764.0,67764.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F23,P23_1,5,0,400000,8808,93846.0,102654.0,102654.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,8808,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,8808,906430.0,915238.0,115238.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F24,P24_1,2,0,100000,2556,51914.0,54470.0,54470.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F24,P24_2,2,100000,200000,2556,190166.0,192722.0,92722.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,2556,206371.0,208927.0,8927.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F24,P24_4,2,300000,400000,2556,341549.0,344105.0,44105.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F24,P24_5,2,400000,500000,2556,407696.0,410252.0,10252.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,2556,589945.0,592501.0,92501.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F24,P24_7,2,600000,700000,2556,627933.0,630489.0,30489.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F24,P24_8,2,700000,800000,2556,744202.0,746758.0,46758.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,2556,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F24,P24_10,2,900000,1000000,2556,970341.0,972897.0,72897.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F24,P24_11,2,1000000,1100000,2556,1049399.0,1051955.0,51955.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,2556,1178930.0,1181486.0,81486.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_1,7,0,50000,7473,6529.0,14002.0,14002.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_2,8,50000,100000,7473,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_3,7,100000,150000,7473,102654.0,110127.0,10127.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_4,7,150000,200000,7473,180193.0,187666.0,37666.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_5,8,200000,250000,7473,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_6,7,250000,300000,7473,268718.0,276191.0,26191.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_7,7,300000,350000,7473,320408.0,327881.0,27881.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_8,8,350000,400000,7473,351468.0,358941.0,8941.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_9,7,400000,450000,7473,410348.0,417821.0,17821.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_10,7,450000,500000,7473,455876.0,463349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_11,8,500000,550000,7473,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_12,7,550000,600000,7473,574229.0,581702.0,31702.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_13,7,600000,650000,7473,620364.0,627837.0,27837.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_14,8,650000,700000,7473,692502.0,699975.0,49975.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_15,7,700000,750000,7473,728277.0,735750.0,35750.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_16,7,750000,800000,7473,750305.0,757778.0,7778.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_17,8,800000,850000,7473,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_18,7,850000,900000,7473,876302.0,883775.0,33775.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_19,7,900000,950000,7473,926936.0,934409.0,34409.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_20,8,950000,1000000,7473,992431.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_21,7,1000000,1050000,7473,1031464.0,1038937.0,38937.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_22,7,1050000,1100000,7473,1061278.0,1068751.0,18751.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_23,8,1100000,1150000,7473,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F25,P25_24,7,1150000,1200000,7473,1157936.0,1165409.0,15409.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F26,P26_1,2,0,400000,724,177799.0,178523.0,178523.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F26,P26_2,2,400000,800000,724,513559.0,514283.0,114283.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,724,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F27,P27_1,8,0,400000,7370,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F27,P27_2,4,400000,800000,7370,431177.0,438547.0,38547.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F27,P27_3,4,800000,1200000,7370,850512.0,857882.0,57882.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F28,P28_1,3,0,400000,1398,187666.0,189064.0,189064.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F28,P28_2,3,400000,800000,1398,543870.0,545268.0,145268.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1398,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F29,P29_1,7,0,100000,8669,39698.0,48367.0,48367.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,8669,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F29,P29_3,7,200000,300000,8669,230847.0,239516.0,39516.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F29,P29_4,7,300000,400000,8669,378565.0,387234.0,87234.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,8669,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F29,P29_6,7,500000,600000,8669,530492.0,539161.0,39161.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F29,P29_7,7,600000,700000,8669,638084.0,646753.0,46753.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,8669,757874.0,766543.0,66543.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F29,P29_9,7,800000,900000,8669,819222.0,827891.0,27891.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F29,P29_10,7,900000,1000000,8669,953799.0,962468.0,62468.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,8669,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F29,P29_12,7,1100000,1200000,8669,1142186.0,1150855.0,50855.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F3,P3_1,2,0,100000,657,61815.0,62472.0,62472.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,657,,,,Optional Packets- Not Scheduled,No,N/A,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F3,P3_3,2,200000,300000,657,230094.0,230751.0,30751.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
F3,P3_4,2,300000,400000,657,377812.0,378469.0,78469.0,Scheduled - Deadline Met,Yes,Yes,3600.325575351715,60.00542625586192,9,58.0,Gurobi Status: 9
