Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,8305,,,,Optional Packets- Not Scheduled,No,N/A,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,8305,329806.0,338111.0,138111.0,Scheduled - Deadline Met,Yes,Yes,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F1,P1_3,5,400000,600000,8305,415952.0,424257.0,24257.0,Scheduled - Deadline Met,Yes,Yes,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,8305,,,,Optional Packets- Not Scheduled,No,N/A,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,8305,887494.0,895799.0,95799.0,Scheduled - Deadline Met,Yes,Yes,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F1,P1_6,5,1000000,1200000,8305,1045392.0,1053697.0,53697.0,Scheduled - Deadline Met,Yes,Yes,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F10,P10_1,5,0,200000,2479,47681.0,50160.0,50160.0,Scheduled - Deadline Met,Yes,Yes,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,2479,287265.0,289744.0,89744.0,Scheduled - Deadline Met,Yes,Yes,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F10,P10_3,5,400000,600000,2479,456645.0,459124.0,59124.0,Scheduled - Deadline Met,Yes,Yes,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,2479,648476.0,650955.0,50955.0,Scheduled - Deadline Met,Yes,Yes,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,2479,,,,Optional Packets- Not Scheduled,No,N/A,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F10,P10_6,5,1000000,1200000,2479,1084865.0,1087344.0,87344.0,Scheduled - Deadline Met,Yes,Yes,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,5090,139561.0,144651.0,144651.0,Scheduled - Deadline Met,Yes,Yes,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,5090,234520.0,239610.0,39610.0,Scheduled - Deadline Met,Yes,Yes,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
F11,P11_3,4,400000,600000,5090,536995.0,542085.0,142085.0,Scheduled - Deadline Met,Yes,Yes,2147.9346256256104,35.7989104270935,11,45.0,Gap Stable for 5 Checks
