Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,7468,106458.0,113926.0,113926.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,7468,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F1,P1_3,2,800000,1200000,7468,876612.0,884080.0,84080.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F10,P10_1,2,0,200000,9789,46888.0,56677.0,56677.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,9789,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F10,P10_3,2,400000,600000,9789,444192.0,453981.0,53981.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F10,P10_4,2,600000,800000,9789,737208.0,746997.0,146997.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,9789,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F10,P10_6,2,1000000,1200000,9789,1085433.0,1095222.0,95222.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,7992,9408.0,17400.0,17400.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,7992,289711.0,297703.0,97703.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F11,P11_3,5,400000,600000,7992,467077.0,475069.0,75069.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,7992,707309.0,715301.0,115301.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,7992,901022.0,909014.0,109014.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F11,P11_6,5,1000000,1200000,7992,1063136.0,1071128.0,71128.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,2219,149331.0,151550.0,151550.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,2219,598909.0,601128.0,201128.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,2219,909110.0,911329.0,111329.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,1969,114022.0,115991.0,115991.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,1969,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,1969,973923.0,975892.0,175892.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,3615,263611.0,267226.0,267226.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3615,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,3615,884176.0,887791.0,87791.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,7275,131324.0,138599.0,138599.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,7275,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,7275,526412.0,533687.0,133687.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,7275,646042.0,653317.0,53317.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,7275,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,7275,1078062.0,1085337.0,85337.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,1560,89726.0,91286.0,91286.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1560,601224.0,602784.0,202784.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,1560,1057179.0,1058739.0,258739.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F17,P17_1,8,0,100000,10225,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F17,P17_2,4,100000,200000,10225,172542.0,182767.0,82767.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,10225,217280.0,227505.0,27505.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F17,P17_4,8,300000,400000,10225,333390.0,343615.0,43615.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F17,P17_5,4,400000,500000,10225,400000.0,410225.0,10225.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,10225,536229.0,546454.0,46454.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F17,P17_7,8,600000,700000,10225,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F17,P17_8,4,700000,800000,10225,776411.0,786636.0,86636.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,10225,808258.0,818483.0,18483.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F17,P17_10,8,900000,1000000,10225,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F17,P17_11,4,1000000,1100000,10225,1046954.0,1057179.0,57179.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,10225,1144514.0,1154739.0,54739.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,1973,6189.0,8162.0,8162.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F18,P18_2,3,100000,200000,1973,144024.0,145997.0,45997.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F18,P18_3,3,200000,300000,1973,227601.0,229574.0,29574.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,1973,359107.0,361080.0,61080.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F18,P18_5,3,400000,500000,1973,419528.0,421501.0,21501.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F18,P18_6,3,500000,600000,1973,594544.0,596517.0,96517.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,1973,693242.0,695215.0,95215.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F18,P18_8,3,700000,800000,1973,787882.0,789855.0,89855.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F18,P18_9,3,800000,900000,1973,800000.0,801973.0,1973.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,1973,996877.0,998850.0,98850.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F18,P18_11,3,1000000,1100000,1973,1071224.0,1073197.0,73197.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F18,P18_12,3,1100000,1200000,1973,1179515.0,1181488.0,81488.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,6843,56773.0,63616.0,63616.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,6843,316111.0,322954.0,122954.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,6843,572774.0,579617.0,179617.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,6843,752327.0,759170.0,159170.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,6843,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,6843,1161024.0,1167867.0,167867.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,1288,96616.0,97904.0,97904.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,1288,571390.0,572678.0,172678.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1288,932875.0,934163.0,134163.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,719,88911.0,89630.0,89630.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,719,377728.0,378447.0,178447.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,719,598094.0,598813.0,198813.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,719,766389.0,767108.0,167108.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,719,846187.0,846906.0,46906.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,719,1196035.0,1196754.0,196754.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,3150,28901.0,32051.0,32051.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F21,P21_2,2,100000,200000,3150,169200.0,172350.0,72350.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,3150,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,3150,386444.0,389594.0,89594.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F21,P21_5,2,400000,500000,3150,440946.0,444096.0,44096.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,3150,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,3150,642796.0,645946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F21,P21_8,2,700000,800000,3150,796850.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,3150,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,3150,966661.0,969811.0,69811.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F21,P21_11,2,1000000,1100000,3150,1059890.0,1063040.0,63040.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,3150,1196850.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,7805,79596.0,87401.0,87401.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,7805,378543.0,386348.0,186348.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,7805,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,7805,657319.0,665124.0,65124.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,7805,887887.0,895692.0,95692.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,7805,1010502.0,1018307.0,18307.0,Scheduled - Deadline Met,Yes,Yes,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,10031,,,,Optional Packets- Not Scheduled,No,N/A,1306.4574353694916,21.774290589491525,11,50.0,Gap Stable for 5 Checks
