Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6108,87781.0,93889.0,93889.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F1,P1_2,5,200000,400000,6108,282856.0,288964.0,88964.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,6108,550532.0,556640.0,156640.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F1,P1_4,5,600000,800000,6108,626609.0,632717.0,32717.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F10,P10_1,1,0,400000,600,17354.0,17954.0,17954.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,682860.0,683460.0,283460.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F11,P11_1,8,0,400000,8358,114844.0,123202.0,123202.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,8358,412619.0,420977.0,20977.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F12,P12_1,5,0,400000,903,46942.0,47845.0,47845.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,903,680172.0,681075.0,281075.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F13,P13_1,4,0,400000,3181,5494.0,8675.0,8675.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3181,662727.0,665908.0,265908.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1645,100141.0,101786.0,101786.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F14,P14_2,6,200000,400000,1645,207356.0,209001.0,9001.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1645,562892.0,564537.0,164537.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,1645,617925.0,619570.0,19570.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F15,P15_1,4,0,400000,1581,18050.0,19631.0,19631.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1581,677427.0,679008.0,279008.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6060,93985.0,100045.0,100045.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F16,P16_2,4,200000,400000,6060,245323.0,251383.0,51383.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6060,556736.0,562796.0,162796.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,6060,695613.0,701673.0,101673.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F17,P17_1,8,0,200000,9462,50440.0,59902.0,59902.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,9462,251479.0,260941.0,60941.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,9462,520225.0,529687.0,129687.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,9462,606957.0,616419.0,16419.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F18,P18_1,8,0,200000,1453,101882.0,103335.0,103335.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,1453,210507.0,211960.0,11960.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,1453,586186.0,587639.0,187639.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,1453,694064.0,695517.0,95517.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F19,P19_1,5,0,200000,703,10716.0,11419.0,11419.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,703,388357.0,389060.0,189060.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F19,P19_3,5,400000,600000,703,411820.0,412523.0,12523.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,703,788357.0,789060.0,189060.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F2,P2_1,1,0,200000,840,13467.0,14307.0,14307.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,840,387421.0,388261.0,188261.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F2,P2_3,1,400000,600000,840,410884.0,411724.0,11724.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,840,787421.0,788261.0,188261.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2530,145330.0,147860.0,147860.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,2530,406313.0,408843.0,8843.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,196153.0,196753.0,196753.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,600,432837.0,433437.0,33437.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1314,103431.0,104745.0,104745.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,1314,209097.0,210411.0,10411.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1314,587735.0,589049.0,189049.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,1314,616515.0,617829.0,17829.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F23,P23_1,5,0,400000,2853,38493.0,41346.0,41346.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2853,666004.0,668857.0,268857.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F24,P24_1,4,0,400000,600,25348.0,25948.0,25948.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,683556.0,684156.0,284156.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F25,P25_1,8,0,100000,3599,,,,Optional Packets- Not Scheduled,No,N/A,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,3599,177054.0,180653.0,80653.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,3599,267980.0,271579.0,71579.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F25,P25_4,5,300000,400000,3599,311020.0,314619.0,14619.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,3599,483299.0,486898.0,86898.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F25,P25_6,5,500000,600000,3599,512149.0,515748.0,15748.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,3599,,,,Optional Packets- Not Scheduled,No,N/A,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,3599,780119.0,783718.0,83718.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1322,180749.0,182071.0,182071.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,1322,400000.0,401322.0,1322.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F27,P27_1,4,0,400000,1787,14403.0,16190.0,16190.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1787,673667.0,675454.0,275454.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F28,P28_1,8,0,100000,5139,,,,Optional Packets- Not Scheduled,No,N/A,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,5139,157767.0,162906.0,62906.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,5139,219013.0,224152.0,24152.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F28,P28_4,5,300000,400000,5139,300000.0,305139.0,5139.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,5139,447855.0,452994.0,52994.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F28,P28_6,5,500000,600000,5139,502499.0,507638.0,7638.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,5139,,,,Optional Packets- Not Scheduled,No,N/A,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,5139,770469.0,775608.0,75608.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7521,123298.0,130819.0,130819.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,7521,440238.0,447759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F3,P3_1,8,0,100000,4319,,,,Optional Packets- Not Scheduled,No,N/A,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F3,P3_2,5,100000,200000,4319,167714.0,172033.0,72033.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,4319,224248.0,228567.0,28567.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F3,P3_4,5,300000,400000,4319,305235.0,309554.0,9554.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,4319,453090.0,457409.0,57409.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F3,P3_6,5,500000,600000,4319,507734.0,512053.0,12053.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,4319,,,,Optional Packets- Not Scheduled,No,N/A,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F3,P3_8,5,700000,800000,4319,775704.0,780023.0,80023.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4381,137620.0,142001.0,142001.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,4381,515748.0,520129.0,120129.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F31,P31_1,5,0,400000,3801,34596.0,38397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3801,654938.0,658739.0,258739.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F32,P32_1,7,0,400000,3796,173258.0,177054.0,177054.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3796,658835.0,662631.0,262631.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6753,76210.0,82963.0,82963.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F33,P33_2,4,200000,400000,6753,238474.0,245227.0,45227.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6753,543683.0,550436.0,150436.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F33,P33_4,4,600000,800000,6753,632813.0,639566.0,39566.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F34,P34_1,3,0,400000,1781,22676.0,24457.0,24457.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1781,675550.0,677331.0,277331.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F35,P35_1,2,0,400000,798,1945.0,2743.0,2743.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,798,681171.0,681969.0,281969.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F36,P36_1,8,0,200000,6847,69267.0,76114.0,76114.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F36,P36_2,5,200000,400000,6847,261037.0,267884.0,67884.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,6847,536740.0,543587.0,143587.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F36,P36_4,5,600000,800000,6847,619666.0,626513.0,26513.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
F37,P37_1,7,0,400000,8456,26044.0,34500.0,34500.0,Scheduled - Deadline Met,Yes,Yes,5.844974517822266,0.09741624196370442,10,68.0,Gurobi Status: 10
