Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1454,285657.0,287111.0,287111.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F1,P1_2,7,400000,800000,1454,438239.0,439693.0,39693.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F10,P10_1,8,0,200000,4399,119765.0,124164.0,124164.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F10,P10_2,3,200000,400000,4399,208427.0,212826.0,12826.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,4399,577365.0,581764.0,181764.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F10,P10_4,3,600000,800000,4399,601234.0,605633.0,5633.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F11,P11_1,8,0,200000,1779,126476.0,128255.0,128255.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F11,P11_2,2,200000,400000,1779,377788.0,379567.0,179567.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,1779,584076.0,585855.0,185855.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F11,P11_4,2,600000,800000,1779,619837.0,621616.0,21616.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F12,P12_1,5,0,400000,8592,10086.0,18678.0,18678.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,8592,621712.0,630304.0,230304.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1576,128351.0,129927.0,129927.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F13,P13_2,3,200000,400000,1576,253750.0,255326.0,55326.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1576,585951.0,587527.0,187527.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
F13,P13_4,3,600000,800000,1576,605729.0,607305.0,7305.0,Scheduled - Deadline Met,Yes,Yes,4.806208610534668,0.08010347684224446,10,70.0,Gurobi Status: 10
