Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,9502,13601.0,23103.0,23103.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,9502,,,,Optional Packets- Not Scheduled,No,N/A,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_1,8,0,50000,2896,,,,Optional Packets- Not Scheduled,No,N/A,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_2,6,50000,100000,2896,51724.0,54620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_3,8,100000,150000,2896,145208.0,148104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_4,6,150000,200000,2896,195208.0,198104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_5,8,200000,250000,2896,245208.0,248104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_6,6,250000,300000,2896,281123.0,284019.0,34019.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_7,8,300000,350000,2896,301955.0,304851.0,4851.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_8,6,350000,400000,2896,350000.0,352896.0,2896.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_9,8,400000,450000,2896,,,,Optional Packets- Not Scheduled,No,N/A,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_10,6,450000,500000,2896,469509.0,472405.0,22405.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_11,8,500000,550000,2896,545208.0,548104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_12,6,550000,600000,2896,592653.0,595549.0,45549.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_13,8,600000,650000,2896,604147.0,607043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_14,6,650000,700000,2896,650000.0,652896.0,2896.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_15,8,700000,750000,2896,700096.0,702992.0,2992.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F10,P10_16,6,750000,800000,2896,750000.0,752896.0,2896.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1781,134226.0,136007.0,136007.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,1781,561165.0,562946.0,162946.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6467,,,,Optional Packets- Not Scheduled,No,N/A,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F12,P12_2,7,200000,400000,6467,200000.0,206467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,6467,,,,Optional Packets- Not Scheduled,No,N/A,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F12,P12_4,7,600000,800000,6467,764083.0,770550.0,170550.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1131,,,,Optional Packets- Not Scheduled,No,N/A,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F13,P13_2,3,200000,400000,1131,214256.0,215387.0,15387.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1131,445952.0,447083.0,47083.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F13,P13_4,3,600000,800000,1131,798869.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
F14,P14_1,8,0,50000,1800,,,,Optional Packets- Not Scheduled,No,N/A,12.519817590713501,0.2086636265118917,10,55.0,Gurobi Status: 10
