Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,8611,,,,Optional Packets- Not Scheduled,No,N/A,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F1,P1_2,1,200000,400000,8611,206388.0,214999.0,14999.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,8611,517778.0,526389.0,126389.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F1,P1_4,1,600000,800000,8611,606580.0,615191.0,15191.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F10,P10_1,8,0,400000,878,184074.0,184952.0,184952.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,878,404567.0,405445.0,5445.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F11,P11_1,1,0,200000,1138,11523.0,12661.0,12661.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,1138,388311.0,389449.0,189449.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F11,P11_3,1,400000,600000,1138,405541.0,406679.0,6679.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,1138,788311.0,789449.0,189449.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F12,P12_1,8,0,200000,2179,80175.0,82354.0,82354.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F12,P12_2,1,200000,400000,2179,215095.0,217274.0,17274.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,2179,536508.0,538687.0,138687.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F12,P12_4,1,600000,800000,2179,616706.0,618885.0,18885.0,Scheduled - Deadline Met,Yes,Yes,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
F13,P13_1,8,0,200000,10417,,,,Optional Packets- Not Scheduled,No,N/A,3.0691640377044678,0.05115273396174113,10,57.0,Gurobi Status: 10
