Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,3,400000,800000,600,418205.0,418805.0,18805.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F17,P17_1,3,0,400000,9067,32071.0,41138.0,41138.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,9067,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3337,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F18,P18_2,5,100000,200000,3337,191723.0,195060.0,95060.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,3337,296663.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F18,P18_4,5,300000,400000,3337,310986.0,314323.0,14323.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3337,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F18,P18_6,5,500000,600000,3337,519242.0,522579.0,22579.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3337,696663.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F18,P18_8,5,700000,800000,3337,710986.0,714323.0,14323.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3895,113433.0,117328.0,117328.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,3895,474679.0,478574.0,78574.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F2,P2_1,5,0,400000,9923,68420.0,78343.0,78343.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,9923,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1133,103293.0,104426.0,104426.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,1133,200000.0,201133.0,1133.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1133,462419.0,463552.0,63552.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,1133,604701.0,605834.0,5834.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F21,P21_1,4,0,400000,1403,11087.0,12490.0,12490.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1403,544417.0,545820.0,145820.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F22,P22_1,2,0,400000,600,1273.0,1873.0,1873.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,548498.0,549098.0,149098.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F23,P23_1,3,0,400000,9453,17554.0,27007.0,27007.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9453,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F24,P24_1,8,0,200000,10986,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,10986,215560.0,226546.0,26546.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,10986,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,10986,627126.0,638112.0,38112.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F25,P25_1,6,0,200000,609,12586.0,13195.0,13195.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,609,316439.0,317048.0,117048.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F25,P25_3,6,400000,600000,609,404603.0,405212.0,5212.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,609,737503.0,738112.0,138112.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F26,P26_1,7,0,400000,3949,58918.0,62867.0,62867.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3949,536878.0,540827.0,140827.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3297,120961.0,124258.0,124258.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,3297,478670.0,481967.0,81967.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F28,P28_1,8,0,100000,3942,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F28,P28_2,3,100000,200000,3942,195156.0,199098.0,99098.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3942,292625.0,296567.0,96567.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F28,P28_4,3,300000,400000,3942,396058.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,3942,421571.0,425513.0,25513.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F28,P28_6,3,500000,600000,3942,523275.0,527217.0,27217.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,3942,664274.0,668216.0,68216.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F28,P28_8,3,700000,800000,3942,714419.0,718361.0,18361.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,147106.0,147706.0,147706.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,600,522675.0,523275.0,123275.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,145714.0,146314.0,146314.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,600,492559.0,493159.0,93159.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6961,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,6961,226642.0,233603.0,33603.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6961,430386.0,437347.0,37347.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,6961,650806.0,657767.0,57767.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2901,127517.0,130418.0,130418.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,2901,487821.0,490722.0,90722.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F32,P32_1,5,0,400000,9183,88606.0,97789.0,97789.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,9183,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F33,P33_1,5,0,400000,1213,97885.0,99098.0,99098.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1213,545916.0,547129.0,147129.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F34,P34_1,3,0,400000,5669,49659.0,55328.0,55328.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5669,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4212,109125.0,113337.0,113337.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,4212,407328.0,411540.0,11540.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1645,139469.0,141114.0,141114.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,1645,490818.0,492463.0,92463.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3441,117424.0,120865.0,120865.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,3441,484284.0,487725.0,87725.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F38,P38_1,8,0,200000,4370,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,4370,211094.0,215464.0,15464.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,4370,453719.0,458089.0,58089.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,4370,615328.0,619698.0,19698.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,147802.0,148402.0,148402.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,600,502180.0,502780.0,102780.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F4,P4_1,3,0,400000,8329,41234.0,49563.0,49563.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8329,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6315,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,6315,237933.0,244248.0,44248.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6315,437443.0,443758.0,43758.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F40,P40_4,3,600000,800000,6315,657863.0,664178.0,64178.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F41,P41_1,8,0,200000,5068,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,5068,205930.0,210998.0,10998.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,5068,443854.0,448922.0,48922.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,5068,610164.0,615232.0,15232.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F42,P42_1,8,0,400000,722,144896.0,145618.0,145618.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,722,495105.0,495827.0,95827.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1855,137518.0,139373.0,139373.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,1855,500000.0,501855.0,101855.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F44,P44_1,7,0,400000,4872,27103.0,31975.0,31975.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4872,531910.0,536782.0,136782.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2017,135405.0,137422.0,137422.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,2017,414799.0,416816.0,16816.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F46,P46_1,7,0,400000,8813,1969.0,10782.0,10782.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,8813,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,148498.0,149098.0,149098.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,600,493255.0,493855.0,93855.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1143,142503.0,143646.0,143646.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,1143,495923.0,497066.0,97066.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_1,8,0,50000,806,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_2,5,50000,100000,806,99194.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,806,149194.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_4,5,150000,200000,806,199194.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,806,249194.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_6,5,250000,300000,806,260986.0,261792.0,11792.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_7,8,300000,350000,806,317144.0,317950.0,17950.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_8,5,350000,400000,806,350000.0,350806.0,806.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,806,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_10,5,450000,500000,806,499194.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_11,8,500000,550000,806,549194.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_12,5,550000,600000,806,560986.0,561792.0,11792.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_13,8,600000,650000,806,638208.0,639014.0,39014.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_14,5,650000,700000,806,650000.0,650806.0,806.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,806,738208.0,739014.0,39014.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F5,P5_16,5,750000,800000,806,750000.0,750806.0,806.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F6,P6_1,8,0,200000,4138,,,,Optional Packets- Not Scheduled,No,N/A,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,4138,233699.0,237837.0,37837.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,4138,458185.0,462323.0,62323.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,4138,605930.0,610068.0,10068.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F7,P7_1,8,0,400000,3067,124354.0,127421.0,127421.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,3067,411636.0,414703.0,14703.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1058,143742.0,144800.0,144800.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,1058,493951.0,495009.0,95009.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2574,130514.0,133088.0,133088.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,2574,418901.0,421475.0,21475.0,Scheduled - Deadline Met,Yes,Yes,7.496521949768066,0.12494203249613443,10,51.0,Gurobi Status: 10
