Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,400000,600000,4129,533542.0,537671.0,137671.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F17,P17_4,3,600000,800000,4129,613364.0,617493.0,17493.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F18,P18_1,2,0,400000,11249,3757.0,15006.0,15006.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,11249,,,,Optional Packets- Not Scheduled,No,N/A,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F19,P19_1,2,0,400000,883,61435.0,62318.0,62318.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,883,684097.0,684980.0,284980.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4558,91993.0,96551.0,96551.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F2,P2_2,1,200000,400000,4558,217622.0,222180.0,22180.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4558,528888.0,533446.0,133446.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F2,P2_4,1,600000,800000,4558,617589.0,622147.0,22147.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1070,,,,Optional Packets- Not Scheduled,No,N/A,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,1070,428385.0,429455.0,29455.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7517,115158.0,122675.0,122675.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,7517,442796.0,450313.0,50313.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F22,P22_1,1,0,400000,988,32762.0,33750.0,33750.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,988,683013.0,684001.0,284001.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2525,147118.0,149643.0,149643.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,2525,424119.0,426644.0,26644.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F24,P24_1,7,0,400000,9692,22974.0,32666.0,32666.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9692,,,,Optional Packets- Not Scheduled,No,N/A,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F25,P25_1,1,0,400000,3661,0.0,3661.0,3661.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3661,670609.0,674270.0,274270.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,600,432467.0,433067.0,33067.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1508,,,,Optional Packets- Not Scheduled,No,N/A,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F27,P27_2,2,100000,200000,1508,197558.0,199066.0,99066.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,1508,287243.0,288751.0,88751.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F27,P27_4,2,300000,400000,1508,394805.0,396313.0,96313.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1508,487243.0,488751.0,88751.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F27,P27_6,2,500000,600000,1508,513920.0,515428.0,15428.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1508,698492.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F27,P27_8,2,700000,800000,1508,794805.0,796313.0,96313.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F28,P28_1,8,0,200000,5412,86485.0,91897.0,91897.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,5412,233333.0,238745.0,38745.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,5412,523380.0,528792.0,128792.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,5412,622243.0,627655.0,27655.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F29,P29_1,8,0,400000,9537,105525.0,115062.0,115062.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,9537,433163.0,442700.0,42700.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1549,158430.0,159979.0,159979.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,1549,426740.0,428289.0,28289.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,600,400696.0,401296.0,1296.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F31,P31_1,7,0,400000,8327,46955.0,55282.0,55282.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,8327,,,,Optional Packets- Not Scheduled,No,N/A,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1281,,,,Optional Packets- Not Scheduled,No,N/A,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,1281,410044.0,411325.0,11325.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,600,430663.0,431263.0,31263.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5444,129290.0,134734.0,134734.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,5444,454202.0,459646.0,59646.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F35,P35_1,8,0,100000,7730,,,,Optional Packets- Not Scheduled,No,N/A,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F35,P35_2,2,100000,200000,7730,187675.0,195405.0,95405.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,7730,238841.0,246571.0,46571.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F35,P35_4,2,300000,400000,7730,386979.0,394709.0,94709.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,7730,462097.0,469827.0,69827.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F35,P35_6,2,500000,600000,7730,506094.0,513824.0,13824.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,7730,685076.0,692806.0,92806.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F35,P35_8,2,700000,800000,7730,785076.0,792806.0,92806.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2015,154227.0,156242.0,156242.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,2015,422008.0,424023.0,24023.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2259,149739.0,151998.0,151998.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,2259,459742.0,462001.0,62001.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F38,P38_1,8,0,200000,729,104700.0,105429.0,105429.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,729,224652.0,225381.0,25381.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,729,588022.0,588751.0,188751.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,729,611684.0,612413.0,12413.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3096,143926.0,147022.0,147022.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,3096,418816.0,421912.0,21912.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F4,P4_1,3,0,400000,6189,62414.0,68603.0,68603.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6189,652964.0,659153.0,259153.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F40,P40_1,3,0,400000,5207,75951.0,81158.0,81158.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5207,665306.0,670513.0,270513.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F41,P41_1,2,0,400000,1535,45324.0,46859.0,46859.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1535,681382.0,682917.0,282917.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3697,140133.0,143830.0,143830.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,3697,450409.0,454106.0,54106.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F43,P43_1,8,0,100000,3591,,,,Optional Packets- Not Scheduled,No,N/A,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F43,P43_2,7,100000,200000,3591,183988.0,187579.0,87579.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,3591,246667.0,250258.0,50258.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F43,P43_4,7,300000,400000,3591,396409.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,3591,481653.0,485244.0,85244.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F43,P43_6,7,500000,600000,3591,502407.0,505998.0,5998.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,3591,692902.0,696493.0,96493.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F43,P43_8,7,700000,800000,3591,796409.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F44,P44_1,5,0,400000,2153,195405.0,197558.0,197558.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2153,677131.0,679284.0,279284.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2037,152094.0,154131.0,154131.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,2037,401392.0,403429.0,3429.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1016,161658.0,162674.0,162674.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,1016,429551.0,430567.0,30567.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,200096.0,200696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,501807.0,502407.0,102407.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F48,P48_1,2,0,400000,9751,33846.0,43597.0,43597.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,9751,627751.0,637502.0,237502.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F5,P5_1,8,0,200000,2280,100872.0,103152.0,103152.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,2280,222276.0,224556.0,24556.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,2280,537767.0,540047.0,140047.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,2280,600000.0,602280.0,2280.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F6,P6_1,4,0,400000,5961,55378.0,61339.0,61339.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,5961,659249.0,665210.0,265210.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F7,P7_1,7,0,400000,7156,68699.0,75855.0,75855.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7156,645712.0,652868.0,252868.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6423,122771.0,129194.0,129194.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,6423,403525.0,409948.0,9948.0,Scheduled - Deadline Met,Yes,Yes,3.351205348968506,0.05585342248280843,10,52.0,Gurobi Status: 10
