Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,7,50000,100000,780,67641.0,68421.0,18421.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,780,,,,Optional Packets- Not Scheduled,No,N/A,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_4,7,150000,200000,780,186786.0,187566.0,37566.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,780,240605.0,241385.0,41385.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_6,7,250000,300000,780,252658.0,253438.0,3438.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,780,321930.0,322710.0,22710.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_8,7,350000,400000,780,350000.0,350780.0,780.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,780,,,,Optional Packets- Not Scheduled,No,N/A,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_10,7,450000,500000,780,499220.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,780,537923.0,538703.0,38703.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_12,7,550000,600000,780,557130.0,557910.0,7910.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,780,628183.0,628963.0,28963.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_14,7,650000,700000,780,675031.0,675811.0,25811.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,780,749220.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F19,P19_16,7,750000,800000,780,761273.0,762053.0,12053.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F2,P2_1,3,0,400000,1354,189711.0,191065.0,191065.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1354,531356.0,532710.0,132710.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F20,P20_1,3,0,200000,758,154031.0,154789.0,154789.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,758,302221.0,302979.0,102979.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F20,P20_3,3,400000,600000,758,420780.0,421538.0,21538.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,758,747667.0,748425.0,148425.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F21,P21_1,3,0,200000,1973,145853.0,147826.0,147826.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1973,286754.0,288727.0,88727.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,1973,418012.0,419985.0,19985.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1973,716411.0,718384.0,118384.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F22,P22_1,8,0,100000,835,15994.0,16829.0,16829.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F22,P22_2,5,100000,200000,835,199165.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,835,283428.0,284263.0,84263.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F22,P22_4,5,300000,400000,835,354103.0,354938.0,54938.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,835,433324.0,434159.0,34159.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F22,P22_6,5,500000,600000,835,599165.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,835,687892.0,688727.0,88727.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F22,P22_8,5,700000,800000,835,704733.0,705568.0,5568.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,124421.0,125021.0,125021.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,600,412949.0,413549.0,13549.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,125117.0,125717.0,125717.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,600,403278.0,403878.0,3878.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F25,P25_1,3,0,100000,1177,68517.0,69694.0,69694.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,1177,,,,Optional Packets- Not Scheduled,No,N/A,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F25,P25_3,3,200000,300000,1177,200723.0,201900.0,1900.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,1177,337550.0,338727.0,38727.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F25,P25_5,3,400000,500000,1177,414341.0,415518.0,15518.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,1177,538799.0,539976.0,39976.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F25,P25_7,3,600000,700000,1177,602407.0,603584.0,3584.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,1177,762149.0,763326.0,63326.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F26,P26_1,2,0,200000,959,978.0,1937.0,1937.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,959,301166.0,302125.0,102125.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,959,401527.0,402486.0,2486.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,959,718480.0,719439.0,119439.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1431,122198.0,123629.0,123629.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,1431,400000.0,401431.0,1431.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F28,P28_1,8,0,200000,9489,16925.0,26414.0,26414.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,9489,220079.0,229568.0,29568.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,9489,434255.0,443744.0,43744.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,9489,612965.0,622454.0,22454.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F29,P29_1,5,0,400000,2415,181989.0,184404.0,184404.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2415,519519.0,521934.0,121934.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F3,P3_1,5,0,400000,2049,187566.0,189615.0,189615.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2049,529211.0,531260.0,131260.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6295,33648.0,39943.0,39943.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,6295,213688.0,219983.0,19983.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6295,450978.0,457273.0,57273.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,6295,645544.0,651839.0,51839.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7042,26510.0,33552.0,33552.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,7042,206550.0,213592.0,13592.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7042,443840.0,450882.0,50882.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,7042,605827.0,612869.0,12869.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F32,P32_1,8,0,100000,5029,2909.0,7938.0,7938.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F32,P32_2,3,100000,200000,5029,192274.0,197303.0,97303.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,5029,253534.0,258563.0,58563.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,5029,355034.0,360063.0,60063.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,5029,,,,Optional Packets- Not Scheduled,No,N/A,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F32,P32_6,3,500000,600000,5029,594040.0,599069.0,99069.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,5029,651935.0,656964.0,56964.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,5029,705664.0,710693.0,10693.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F33,P33_1,3,0,200000,2299,143458.0,145757.0,145757.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2299,284359.0,286658.0,86658.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,2299,415614.0,417913.0,17913.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,2299,714016.0,716315.0,116315.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5342,116760.0,122102.0,122102.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,5342,569375.0,574717.0,174717.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F35,P35_1,8,0,400000,11273,69790.0,81063.0,81063.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,11273,558006.0,569279.0,169279.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F36,P36_1,8,0,400000,8879,101808.0,110687.0,110687.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,8879,403974.0,412853.0,12853.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9598,92114.0,101712.0,101712.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,9598,502062.0,511660.0,111660.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F38,P38_1,8,0,100000,3471,8034.0,11505.0,11505.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F38,P38_2,2,100000,200000,3471,166712.0,170183.0,70183.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,3471,258659.0,262130.0,62130.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F38,P38_4,2,300000,400000,3471,333983.0,337454.0,37454.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,3471,425364.0,428835.0,28835.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F38,P38_6,2,500000,600000,3471,574717.0,578188.0,78188.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,3471,657060.0,660531.0,60531.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F38,P38_8,2,700000,800000,3471,701166.0,704637.0,4637.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F39,P39_1,5,0,400000,600,197303.0,197903.0,197903.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,536531.0,537131.0,137131.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,123725.0,124325.0,124325.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,600,402582.0,403182.0,3182.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F40,P40_1,3,0,400000,2286,184500.0,186786.0,186786.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2286,524456.0,526742.0,126742.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F41,P41_1,7,0,400000,2887,62285.0,65172.0,65172.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2887,516536.0,519423.0,119423.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F42,P42_1,2,0,400000,600,156143.0,156743.0,156743.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,537227.0,537827.0,137827.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F43,P43_1,3,0,400000,9873,156839.0,166712.0,166712.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,9873,472864.0,482737.0,82737.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,125813.0,126413.0,126413.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,600,593344.0,593944.0,193944.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,126509.0,127109.0,127109.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,600,413645.0,414245.0,14245.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F46,P46_1,5,0,400000,1113,191161.0,192274.0,192274.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1113,532806.0,533919.0,133919.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F47,P47_1,2,0,400000,3587,147922.0,151509.0,151509.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3587,512853.0,516440.0,116440.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F48,P48_1,8,0,200000,5537,40039.0,45576.0,45576.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,5537,229664.0,235201.0,35201.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,5537,457369.0,462906.0,62906.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,5537,622550.0,628087.0,28087.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F5,P5_1,2,0,400000,2330,151605.0,153935.0,153935.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2330,522030.0,524360.0,124360.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F6,P6_1,8,0,100000,1070,14828.0,15898.0,15898.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
F6,P6_2,5,100000,200000,1070,197999.0,199069.0,99069.0,Scheduled - Deadline Met,Yes,Yes,12.759144306182861,0.2126524051030477,10,77.0,Gurobi Status: 10
