Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1413,43862.0,45275.0,45275.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1413,682783.0,684196.0,284196.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F10,P10_1,5,0,400000,3639,103092.0,106731.0,106731.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3639,673641.0,677280.0,277280.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F11,P11_1,8,0,100000,778,63852.0,64630.0,64630.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F11,P11_2,7,100000,200000,778,191274.0,192052.0,92052.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,778,235819.0,236597.0,36597.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F11,P11_4,7,300000,400000,778,399222.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,778,488243.0,489021.0,89021.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F11,P11_6,7,500000,600000,778,504811.0,505589.0,5589.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,778,699222.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F11,P11_8,7,700000,800000,778,782214.0,782992.0,82992.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1183,206785.0,207968.0,207968.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,1183,425694.0,426877.0,26877.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4655,169868.0,174523.0,174523.0,Scheduled - Deadline Met,Yes,Yes,5.812899351119995,0.09688165585199991,10,67.0,Gurobi Status: 10
