Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,2641,67412.0,70053.0,70053.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2641,540570.0,543211.0,143211.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F10,P10_1,7,0,400000,600,24143.0,24743.0,24743.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,546056.0,546656.0,146656.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1966,,,,Optional Packets- Not Scheduled,No,N/A,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F11,P11_2,6,100000,200000,1966,101521.0,103487.0,3487.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1966,282125.0,284091.0,84091.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F11,P11_4,6,300000,400000,1966,393017.0,394983.0,94983.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,1966,430071.0,432037.0,32037.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F11,P11_6,6,500000,600000,1966,566651.0,568617.0,68617.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1966,693632.0,695598.0,95598.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F11,P11_8,6,700000,800000,1966,739286.0,741252.0,41252.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2406,135354.0,137760.0,137760.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,2406,417605.0,420011.0,20011.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3726,119508.0,123234.0,123234.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,3726,461103.0,464829.0,64829.0,Scheduled - Deadline Met,Yes,Yes,7.892979860305786,0.13154966433842977,10,60.0,Gurobi Status: 10
