Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,3319,,,,Optional Packets- Not Scheduled,No,N/A,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_2,2,50000,100000,3319,53241.0,56560.0,6560.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,3319,144082.0,147401.0,47401.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_4,2,150000,200000,3319,161770.0,165089.0,15089.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,3319,213677.0,216996.0,16996.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_6,2,250000,300000,3319,250000.0,253319.0,3319.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_7,8,300000,350000,3319,330464.0,333783.0,33783.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_8,2,350000,400000,3319,350000.0,353319.0,3319.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,3319,,,,Optional Packets- Not Scheduled,No,N/A,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_10,2,450000,500000,3319,469253.0,472572.0,22572.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,3319,544082.0,547401.0,47401.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_12,2,550000,600000,3319,580872.0,584191.0,34191.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_13,8,600000,650000,3319,606459.0,609778.0,9778.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_14,2,650000,700000,3319,652512.0,655831.0,5831.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,3319,711292.0,714611.0,14611.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F1,P1_16,2,750000,800000,3319,750000.0,753319.0,3319.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,141994.0,142594.0,142594.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,600,435019.0,435619.0,35619.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1331,,,,Optional Packets- Not Scheduled,No,N/A,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F11,P11_2,6,100000,200000,1331,160343.0,161674.0,61674.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1331,256014.0,257345.0,57345.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F11,P11_4,6,300000,400000,1331,300000.0,301331.0,1331.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,1331,,,,Optional Packets- Not Scheduled,No,N/A,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F11,P11_6,6,500000,600000,1331,598669.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1331,688326.0,689657.0,89657.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F11,P11_8,6,700000,800000,1331,700000.0,701331.0,1331.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F12,P12_1,8,0,200000,1563,80722.0,82285.0,82285.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F12,P12_2,6,200000,400000,1563,209847.0,211410.0,11410.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,1563,,,,Optional Packets- Not Scheduled,No,N/A,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,1563,603960.0,605523.0,5523.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1811,78815.0,80626.0,80626.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,1811,200000.0,201811.0,1811.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1811,,,,Optional Packets- Not Scheduled,No,N/A,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F13,P13_4,7,600000,800000,1811,602053.0,603864.0,3864.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F14,P14_1,8,0,100000,3179,,,,Optional Packets- Not Scheduled,No,N/A,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F14,P14_2,2,100000,200000,3179,115906.0,119085.0,19085.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,3179,219691.0,222870.0,22870.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F14,P14_4,2,300000,400000,3179,346725.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,3179,,,,Optional Packets- Not Scheduled,No,N/A,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F14,P14_6,2,500000,600000,3179,571854.0,575033.0,75033.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,3179,685051.0,688230.0,88230.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F14,P14_8,2,700000,800000,3179,701427.0,704606.0,4606.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F15,P15_1,8,0,50000,2503,,,,Optional Packets- Not Scheduled,No,N/A,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F15,P15_2,2,50000,100000,2503,97497.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,2503,147497.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F15,P15_4,2,150000,200000,2503,165185.0,167688.0,17688.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,2503,217092.0,219595.0,19595.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F15,P15_6,2,250000,300000,2503,253415.0,255918.0,5918.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,2503,333879.0,336382.0,36382.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
F15,P15_8,2,350000,400000,2503,353415.0,355918.0,5918.0,Scheduled - Deadline Met,Yes,Yes,11.876450061798096,0.1979408343633016,10,56.0,Gurobi Status: 10
