Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,5,0,400000,9021,105412.0,114433.0,114433.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,9021,665620.0,674641.0,274641.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,186489.0,187089.0,187089.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,420764.0,421364.0,21364.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2221,177704.0,179925.0,179925.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,2221,463946.0,466167.0,66167.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F24,P24_1,8,0,200000,8072,77847.0,85919.0,85919.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,8072,243924.0,251996.0,51996.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,8072,501171.0,509243.0,109243.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,8072,615895.0,623967.0,23967.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F25,P25_1,8,0,200000,5024,,,,Optional Packets- Not Scheduled,No,N/A,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,5024,267159.0,272183.0,72183.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,5024,524326.0,529350.0,129350.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,5024,769055.0,774079.0,174079.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3699,168012.0,171711.0,171711.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,3699,455064.0,458763.0,58763.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F27,P27_1,6,0,200000,3784,4287.0,8071.0,8071.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3784,301171.0,304955.0,104955.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,3784,406051.0,409835.0,9835.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,3784,781912.0,785696.0,185696.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F28,P28_1,6,0,400000,5509,70156.0,75665.0,75665.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5509,674737.0,680246.0,280246.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3127,120565.0,123692.0,123692.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,3127,259422.0,262549.0,62549.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3127,568927.0,572054.0,172054.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,3127,774175.0,777302.0,177302.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F3,P3_1,1,0,400000,2858,0.0,2858.0,2858.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2858,689791.0,692649.0,292649.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F30,P30_1,3,0,400000,4220,65840.0,70060.0,70060.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4220,685475.0,689695.0,289695.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F31,P31_1,7,0,400000,761,64983.0,65744.0,65744.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,761,697372.0,698133.0,298133.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6999,127966.0,134965.0,134965.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,6999,421460.0,428459.0,28459.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F33,P33_1,8,0,400000,651,184350.0,185001.0,185001.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,651,453621.0,454272.0,54272.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F34,P34_1,8,0,200000,1470,126400.0,127870.0,127870.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,1470,207657.0,209127.0,9127.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1470,574762.0,576232.0,176232.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F34,P34_4,4,600000,800000,1470,766318.0,767788.0,167788.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F35,P35_1,2,0,400000,11438,35818.0,47256.0,47256.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11438,634005.0,645443.0,245443.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5421,135061.0,140482.0,140482.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,5421,432362.0,437783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F37,P37_1,1,0,400000,600,75761.0,76361.0,76361.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,698229.0,698829.0,298829.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3711,164205.0,167916.0,167916.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,3711,428555.0,432266.0,32266.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5011,145860.0,150871.0,150871.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,5011,437879.0,442890.0,42890.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F4,P4_1,2,0,400000,10844,232984.0,243828.0,243828.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,10844,654680.0,665524.0,265524.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F40,P40_1,1,0,400000,1237,2954.0,4191.0,4191.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1237,696039.0,697276.0,297276.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F41,P41_1,6,0,200000,889,23500.0,24389.0,24389.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,889,387275.0,388164.0,188164.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,889,409931.0,410820.0,10820.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,889,787275.0,788164.0,188164.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F42,P42_1,8,0,200000,4418,116051.0,120469.0,120469.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,4418,262645.0,267063.0,67063.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,4418,564413.0,568831.0,168831.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,4418,777398.0,781816.0,181816.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1192,182040.0,183232.0,183232.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,1192,450314.0,451506.0,51506.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2951,171807.0,174758.0,174758.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,2951,447267.0,450218.0,50218.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F45,P45_1,8,0,400000,5186,140578.0,145764.0,145764.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,5186,415482.0,420668.0,20668.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F46,P46_1,8,0,400000,926,183328.0,184254.0,184254.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,926,404333.0,405259.0,5259.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,600,454368.0,454968.0,54968.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F48,P48_1,6,0,400000,11237,24485.0,35722.0,35722.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,11237,,,,Optional Packets- Not Scheduled,No,N/A,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F5,P5_1,5,0,200000,1387,10085.0,11472.0,11472.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1387,385792.0,387179.0,187179.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F5,P5_3,5,400000,600000,1387,400000.0,401387.0,1387.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1387,785792.0,787179.0,187179.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F6,P6_1,8,0,400000,600,185793.0,186393.0,186393.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,600,463250.0,463850.0,63850.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F7,P7_1,8,0,200000,2516,123788.0,126304.0,126304.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F7,P7_2,5,200000,400000,2516,209223.0,211739.0,11739.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,2516,572150.0,574666.0,174666.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,2516,624063.0,626579.0,26579.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2754,174854.0,177608.0,177608.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,2754,401483.0,404237.0,4237.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F9,P9_1,8,0,200000,8142,,,,Optional Packets- Not Scheduled,No,N/A,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,8142,211835.0,219977.0,19977.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,8142,480022.0,488164.0,88164.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,8142,600000.0,608142.0,8142.0,Scheduled - Deadline Met,Yes,Yes,2.872448682785034,0.047874144713083905,10,56.0,Gurobi Status: 10
