Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,4523,351973.0,356496.0,356496.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4523,515016.0,519539.0,119539.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F10,P10_1,1,0,400000,3978,65030.0,69008.0,69008.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,3978,524090.0,528068.0,128068.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F11,P11_1,3,0,400000,799,17811.0,18610.0,18610.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,799,547228.0,548027.0,148027.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F12,P12_1,8,0,200000,2092,,,,Optional Packets- Not Scheduled,No,N/A,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F12,P12_2,5,200000,400000,2092,202233.0,204325.0,4325.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,2092,,,,Optional Packets- Not Scheduled,No,N/A,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F12,P12_4,5,600000,800000,2092,605880.0,607972.0,7972.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,145339.0,145939.0,145939.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,600,604067.0,604667.0,204667.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,146035.0,146635.0,146635.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,600,588406.0,589006.0,189006.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F15,P15_1,8,0,100000,3834,,,,Optional Packets- Not Scheduled,No,N/A,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F15,P15_2,1,100000,200000,3834,182079.0,185913.0,85913.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,3834,283291.0,287125.0,87125.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F15,P15_4,1,300000,400000,3834,300000.0,303834.0,3834.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,3834,411168.0,415002.0,15002.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F15,P15_6,1,500000,600000,3834,596166.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,3834,696166.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F15,P15_8,1,700000,800000,3834,710998.0,714832.0,14832.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F16,P16_1,1,0,400000,4718,43982.0,48700.0,48700.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4718,505428.0,510146.0,110146.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2873,,,,Optional Packets- Not Scheduled,No,N/A,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F17,P17_2,2,200000,400000,2873,245138.0,248011.0,48011.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,2873,,,,Optional Packets- Not Scheduled,No,N/A,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,2873,662114.0,664987.0,64987.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F18,P18_1,6,0,400000,3843,81794.0,85637.0,85637.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3843,528164.0,532007.0,132007.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,146731.0,147331.0,147331.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,600,595470.0,596070.0,196070.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1865,138982.0,140847.0,140847.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,1865,470016.0,471881.0,71881.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1506,140943.0,142449.0,142449.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,1506,797798.0,799304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F21,P21_1,4,0,400000,10998,6717.0,17715.0,17715.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10998,,,,Optional Packets- Not Scheduled,No,N/A,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2889,,,,Optional Packets- Not Scheduled,No,N/A,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,2889,400000.0,402889.0,2889.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,147427.0,148027.0,148027.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F24,P24_1,7,0,400000,4359,48796.0,53155.0,53155.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4359,519635.0,523994.0,123994.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F25,P25_1,5,0,400000,4987,76711.0,81698.0,81698.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4987,500345.0,505332.0,105332.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3037,,,,Optional Packets- Not Scheduled,No,N/A,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,3037,760998.0,764035.0,364035.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,1905,397999.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1905,424883.0,426788.0,26788.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,1905,608068.0,609973.0,9973.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F28,P28_1,2,0,400000,2115,4506.0,6621.0,6621.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2115,541275.0,543390.0,143390.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F29,P29_1,7,0,400000,3135,53251.0,56386.0,56386.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3135,535493.0,538628.0,138628.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F3,P3_1,8,0,400000,836,143711.0,144547.0,144547.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,836,591965.0,592801.0,192801.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F30,P30_1,2,0,400000,1804,18706.0,20510.0,20510.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1804,543486.0,545290.0,145290.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F31,P31_1,2,0,100000,1020,0.0,1020.0,1020.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,1020,187982.0,189002.0,89002.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F31,P31_3,2,200000,300000,1020,200000.0,201020.0,1020.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,1020,385981.0,387001.0,87001.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F31,P31_5,2,400000,500000,1020,441237.0,442257.0,42257.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,1020,,,,Optional Packets- Not Scheduled,No,N/A,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F31,P31_7,2,600000,700000,1020,660998.0,662018.0,62018.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,1020,771893.0,772913.0,72913.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6030,,,,Optional Packets- Not Scheduled,No,N/A,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,6030,442353.0,448383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F33,P33_1,1,0,400000,8531,20606.0,29137.0,29137.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8531,478114.0,486645.0,86645.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1746,120344.0,122090.0,122090.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1746,545386.0,547132.0,147132.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1021,,,,Optional Packets- Not Scheduled,No,N/A,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,1021,201116.0,202137.0,2137.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1021,448479.0,449500.0,49500.0,Scheduled - Deadline Met,Yes,Yes,9.480223417282104,0.1580037236213684,10,48.0,Gurobi Status: 10
