Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,3695,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F11,P11_4,2,600000,800000,3695,603185.0,606880.0,6880.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,200000,1764,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F12,P12_2,6,200000,400000,1764,357704.0,359468.0,159468.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,1764,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,1764,619429.0,621193.0,21193.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1339,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F13,P13_2,4,200000,400000,1339,347674.0,349013.0,149013.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1339,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,1339,621289.0,622628.0,22628.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3095,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,3095,453914.0,457009.0,57009.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F15,P15_1,5,0,400000,600,337825.0,338425.0,338425.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3636,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,3636,457827.0,461463.0,61463.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,400000,666,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,666,461559.0,462225.0,62225.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1979,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,1979,462321.0,464300.0,64300.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,600,464396.0,464996.0,64996.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F2,P2_1,7,0,400000,6823,378388.0,385211.0,385211.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6823,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,600,465092.0,465692.0,65692.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1950,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F21,P21_2,1,200000,400000,1950,398050.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1950,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,1950,622724.0,624674.0,24674.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5813,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,5813,444220.0,450033.0,50033.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F23,P23_1,3,0,400000,945,335795.0,336740.0,336740.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,945,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F24,P24_1,7,0,200000,1185,198815.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1185,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F24,P24_3,7,400000,600000,1185,400000.0,401185.0,1185.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1185,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F25,P25_1,4,0,200000,626,198093.0,198719.0,198719.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,626,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,626,457105.0,457731.0,57731.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,626,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,100000,786,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F26,P26_2,2,100000,200000,786,113845.0,114631.0,14631.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,786,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F26,P26_4,2,300000,400000,786,377506.0,378292.0,78292.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,786,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F26,P26_6,2,500000,600000,786,513845.0,514631.0,14631.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,786,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F26,P26_8,2,700000,800000,786,713845.0,714631.0,14631.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F27,P27_1,6,0,400000,1221,98683.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1221,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F28,P28_1,2,0,400000,1198,96693.0,97891.0,97891.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1198,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,600,798411.0,799011.0,399011.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1207,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,1207,410083.0,411290.0,11290.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F30,P30_1,5,0,400000,2970,0.0,2970.0,2970.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2970,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3420,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,3420,406567.0,409987.0,9987.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F32,P32_1,4,0,400000,7084,203791.0,210875.0,210875.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7084,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,200000,893,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,893,336836.0,337729.0,137729.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,893,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,893,799107.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,200000,9462,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,9462,385307.0,394769.0,194769.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,9462,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,9462,624770.0,634232.0,34232.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F35,P35_1,2,0,400000,2644,93953.0,96597.0,96597.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2644,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F36,P36_1,6,0,400000,6522,87335.0,93857.0,93857.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,6522,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F37,P37_1,2,0,400000,600,97987.0,98587.0,98587.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F38,P38_1,1,0,400000,600,335099.0,335699.0,335699.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3961,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,3961,339217.0,343178.0,143178.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,3961,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,3961,634328.0,638289.0,38289.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,400000,9071,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,9071,412473.0,421544.0,21544.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F40,P40_1,5,0,400000,600,338521.0,339121.0,339121.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,100000,8447,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F41,P41_2,6,100000,200000,8447,100000.0,108447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,8447,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F41,P41_4,6,300000,400000,8447,360890.0,369337.0,69337.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,8447,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F41,P41_6,6,500000,600000,8447,500000.0,508447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,8447,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F41,P41_8,6,700000,800000,8447,700000.0,708447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F42,P42_1,5,0,400000,1764,3066.0,4830.0,4830.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1764,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,400000,5190,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,5190,401281.0,406471.0,6471.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1230,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,1230,359564.0,360794.0,160794.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1230,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,1230,638385.0,639615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F45,P45_1,6,0,100000,991,86248.0,87239.0,87239.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F45,P45_2,8,100000,200000,991,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F45,P45_3,6,200000,300000,991,210875.0,211866.0,11866.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F45,P45_4,8,300000,400000,991,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F45,P45_5,6,400000,500000,991,411386.0,412377.0,12377.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F45,P45_6,8,500000,600000,991,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F45,P45_7,6,600000,700000,991,609747.0,610738.0,10738.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F45,P45_8,8,700000,800000,991,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F46,P46_1,7,0,400000,9128,325875.0,335003.0,335003.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,9128,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F47,P47_1,1,0,400000,1156,324623.0,325779.0,325779.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1156,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,400000,11972,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,11972,421640.0,433612.0,33612.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F5,P5_1,8,0,200000,2675,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,2675,374735.0,377410.0,177410.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,2675,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,2675,606976.0,609651.0,9651.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F6,P6_1,8,0,400000,10416,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,10416,433708.0,444124.0,44124.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,400000,3689,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,3689,450129.0,453818.0,53818.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F8,P8_1,8,0,200000,8499,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F8,P8_2,6,200000,400000,8499,349109.0,357608.0,157608.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,8499,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F8,P8_4,6,600000,800000,8499,610834.0,619333.0,19333.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F9,P9_1,4,0,400000,4304,343274.0,347578.0,347578.0,Scheduled - Deadline Met,Yes,Yes,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4304,,,,Optional Packets- Not Scheduled,No,N/A,3.1732802391052246,0.05288800398508708,10,-0.0,Gurobi Status: 10
