Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1876,143907.0,145783.0,145783.0,Scheduled - Deadline Met,Yes,Yes,6.699516534805298,0.11165860891342164,10,56.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,1876,407505.0,409381.0,9381.0,Scheduled - Deadline Met,Yes,Yes,6.699516534805298,0.11165860891342164,10,56.0,Gurobi Status: 10
F10,P10_1,2,0,200000,1158,3196.0,4354.0,4354.0,Scheduled - Deadline Met,Yes,Yes,6.699516534805298,0.11165860891342164,10,56.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,1158,323845.0,325003.0,125003.0,Scheduled - Deadline Met,Yes,Yes,6.699516534805298,0.11165860891342164,10,56.0,Gurobi Status: 10
F10,P10_3,2,400000,600000,1158,400000.0,401158.0,1158.0,Scheduled - Deadline Met,Yes,Yes,6.699516534805298,0.11165860891342164,10,56.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,1158,737045.0,738203.0,138203.0,Scheduled - Deadline Met,Yes,Yes,6.699516534805298,0.11165860891342164,10,56.0,Gurobi Status: 10
F11,P11_1,8,0,400000,8286,94586.0,102872.0,102872.0,Scheduled - Deadline Met,Yes,Yes,6.699516534805298,0.11165860891342164,10,56.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,8286,416133.0,424419.0,24419.0,Scheduled - Deadline Met,Yes,Yes,6.699516534805298,0.11165860891342164,10,56.0,Gurobi Status: 10
F12,P12_1,1,0,400000,600,39744.0,40344.0,40344.0,Scheduled - Deadline Met,Yes,Yes,6.699516534805298,0.11165860891342164,10,56.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,547485.0,548085.0,148085.0,Scheduled - Deadline Met,Yes,Yes,6.699516534805298,0.11165860891342164,10,56.0,Gurobi Status: 10
F13,P13_1,2,0,400000,2825,25875.0,28700.0,28700.0,Scheduled - Deadline Met,Yes,Yes,6.699516534805298,0.11165860891342164,10,56.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2825,531220.0,534045.0,134045.0,Scheduled - Deadline Met,Yes,Yes,6.699516534805298,0.11165860891342164,10,56.0,Gurobi Status: 10
