Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,3951,12263.0,16214.0,16214.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,3951,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F10,P10_1,2,0,400000,1123,387455.0,388578.0,388578.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1123,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F11,P11_1,8,0,200000,3113,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F11,P11_2,3,200000,400000,3113,234710.0,237823.0,37823.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,3113,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F11,P11_4,3,600000,800000,3113,646887.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F12,P12_1,8,0,400000,8909,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,8909,454125.0,463034.0,63034.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F13,P13_1,5,0,400000,3125,3677.0,6802.0,6802.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,3125,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4344,130618.0,134962.0,134962.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,4344,441194.0,445538.0,45538.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1838,140592.0,142430.0,142430.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,1838,451168.0,453006.0,53006.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F16,P16_1,3,0,400000,784,93313.0,94097.0,94097.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,784,548193.0,548977.0,148977.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3259,135058.0,138317.0,138317.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,3259,445634.0,448893.0,48893.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F18,P18_1,7,0,400000,8989,84228.0,93217.0,93217.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8989,502661.0,511650.0,111650.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F19,P19_1,3,0,200000,1377,0.0,1377.0,1377.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1377,322951.0,324328.0,124328.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,1377,402204.0,403581.0,3581.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1377,746684.0,748061.0,148061.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F2,P2_1,7,0,400000,6893,96209.0,103102.0,103102.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6893,511746.0,518639.0,118639.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F20,P20_1,8,0,200000,2024,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F20,P20_2,5,200000,400000,2024,200000.0,202024.0,2024.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2024,468451.0,470475.0,70475.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F20,P20_4,5,600000,800000,2024,600000.0,602024.0,2024.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F21,P21_1,1,0,400000,2513,186007.0,188520.0,188520.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2513,545044.0,547557.0,147557.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5833,124689.0,130522.0,130522.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,5833,589980.0,595813.0,195813.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F23,P23_1,8,0,100000,1937,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,1937,197040.0,198977.0,98977.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1937,296932.0,298869.0,98869.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,1937,393825.0,395762.0,95762.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,1937,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,1937,595909.0,597846.0,97846.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,1937,686466.0,688403.0,88403.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,1937,700000.0,701937.0,1937.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F24,P24_1,1,0,400000,1074,194835.0,195909.0,195909.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1074,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F25,P25_1,8,0,400000,937,145872.0,146809.0,146809.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,937,799063.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9479,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,9479,422900.0,432379.0,32379.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6077,118516.0,124593.0,124593.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,6077,409212.0,415289.0,15289.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F28,P28_1,8,0,200000,3218,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,3218,218052.0,221270.0,21270.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,3218,464480.0,467698.0,67698.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,3218,610465.0,613683.0,13683.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_1,8,0,50000,927,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_2,6,50000,100000,927,83205.0,84132.0,34132.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,927,149073.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_4,6,150000,200000,927,199073.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,927,221366.0,222293.0,22293.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_6,6,250000,300000,927,295909.0,296836.0,46836.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,927,325340.0,326267.0,26267.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_8,6,350000,400000,927,395858.0,396785.0,46785.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,927,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_10,6,450000,500000,927,453102.0,454029.0,4029.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,927,549073.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_12,6,550000,600000,927,599073.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,927,620050.0,620977.0,20977.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_14,6,650000,700000,927,650000.0,650927.0,927.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,927,749073.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F29,P29_16,6,750000,800000,927,796909.0,797836.0,47836.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8249,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,8249,202120.0,210369.0,10369.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8249,,,,Optional Packets- Not Scheduled,No,N/A,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,8249,602120.0,610369.0,10369.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F30,P30_1,4,0,200000,820,20320.0,21140.0,21140.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,820,324424.0,325244.0,125244.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,820,421984.0,422804.0,22804.0,Scheduled - Deadline Met,Yes,Yes,11.744864225387573,0.1957477370897929,10,49.0,Gurobi Status: 10
