Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1141,17895.0,19036.0,19036.0,Scheduled - Deadline Met,Yes,Yes,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1141,,,,Optional Packets- Not Scheduled,No,N/A,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F10,P10_1,6,0,400000,1993,19132.0,21125.0,21125.0,Scheduled - Deadline Met,Yes,Yes,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1993,,,,Optional Packets- Not Scheduled,No,N/A,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F11,P11_1,4,0,400000,4227,0.0,4227.0,4227.0,Scheduled - Deadline Met,Yes,Yes,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,4227,,,,Optional Packets- Not Scheduled,No,N/A,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F12,P12_1,1,0,100000,3349,7022.0,10371.0,10371.0,Scheduled - Deadline Met,Yes,Yes,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,3349,164771.0,168120.0,68120.0,Scheduled - Deadline Met,Yes,Yes,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F12,P12_3,1,200000,300000,3349,287118.0,290467.0,90467.0,Scheduled - Deadline Met,Yes,Yes,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,3349,385490.0,388839.0,88839.0,Scheduled - Deadline Met,Yes,Yes,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F12,P12_5,1,400000,500000,3349,419496.0,422845.0,22845.0,Scheduled - Deadline Met,Yes,Yes,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,3349,596651.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F12,P12_7,1,600000,700000,3349,618131.0,621480.0,21480.0,Scheduled - Deadline Met,Yes,Yes,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,3349,785490.0,788839.0,88839.0,Scheduled - Deadline Met,Yes,Yes,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6410,,,,Optional Packets- Not Scheduled,No,N/A,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,6410,218145.0,224555.0,24555.0,Scheduled - Deadline Met,Yes,Yes,5.938769817352295,0.09897949695587158,10,38.0,Gurobi Status: 10
