Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,5441,215978.0,221419.0,221419.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,5441,,,,Optional Packets- Not Scheduled,No,N/A,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,145238.0,145838.0,145838.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F10,P10_2,6,400000,800000,600,468910.0,469510.0,69510.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F11,P11_1,4,0,200000,700,16366.0,17066.0,17066.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,700,313864.0,314564.0,114564.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F11,P11_3,4,400000,600000,700,411550.0,412250.0,12250.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,700,718329.0,719029.0,119029.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,145934.0,146534.0,146534.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,600,406405.0,407005.0,7005.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F13,P13_1,8,0,400000,2347,133001.0,135348.0,135348.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,2347,563718.0,566065.0,166065.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F14,P14_1,8,0,400000,8849,77252.0,86101.0,86101.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,8849,444200.0,453049.0,53049.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F15,P15_1,2,0,400000,4158,20067.0,24225.0,24225.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4158,535069.0,539227.0,139227.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F16,P16_1,3,0,100000,602,3032.0,3634.0,3634.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,602,197275.0,197877.0,97877.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F16,P16_3,3,200000,300000,602,223970.0,224572.0,24572.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,602,352074.0,352676.0,52676.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F16,P16_5,3,400000,500000,602,400000.0,400602.0,602.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,602,587077.0,587679.0,87679.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F16,P16_7,3,600000,700000,602,690444.0,691046.0,91046.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,602,752074.0,752676.0,52676.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F17,P17_1,3,0,400000,7346,182287.0,189633.0,189633.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7346,,,,Optional Packets- Not Scheduled,No,N/A,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6595,92919.0,99514.0,99514.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,6595,732063.0,738658.0,338658.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6626,86197.0,92823.0,92823.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,6626,420242.0,426868.0,26868.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F2,P2_1,7,0,400000,7045,208837.0,215882.0,215882.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7045,524791.0,531836.0,131836.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
F20,P20_1,8,0,200000,10693,28347.0,39040.0,39040.0,Scheduled - Deadline Met,Yes,Yes,14.673393726348877,0.2445565621058146,10,67.0,Gurobi Status: 10
