Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,2777,,,,Optional Packets- Not Scheduled,No,N/A,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F1,P1_2,3,100000,200000,2777,197223.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,2777,263853.0,266630.0,66630.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F1,P1_4,3,300000,400000,2777,300000.0,302777.0,2777.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,2777,494362.0,497139.0,97139.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F1,P1_6,3,500000,600000,2777,571146.0,573923.0,73923.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,2777,694362.0,697139.0,97139.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F1,P1_8,3,700000,800000,2777,711949.0,714726.0,14726.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F10,P10_1,8,0,200000,2079,98810.0,100889.0,100889.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F10,P10_2,2,200000,400000,2079,200000.0,202079.0,2079.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,2079,521385.0,523464.0,123464.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F10,P10_4,2,600000,800000,2079,600000.0,602079.0,2079.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,218233.0,218833.0,218833.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,600,440427.0,441027.0,41027.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,218929.0,219529.0,219529.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,600,467685.0,468285.0,68285.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4844,153989.0,158833.0,158833.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,4844,457558.0,462402.0,62402.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1034,216164.0,217198.0,217198.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,1034,456428.0,457462.0,57462.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9471,113811.0,123282.0,123282.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,9471,441123.0,450594.0,50594.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F16,P16_1,4,0,400000,2551,47641.0,50192.0,50192.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2551,682174.0,684725.0,284725.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F17,P17_1,3,0,200000,939,0.0,939.0,939.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,939,382562.0,383501.0,183501.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F17,P17_3,3,400000,600000,939,402895.0,403834.0,3834.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,939,787112.0,788051.0,188051.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F18,P18_1,5,0,400000,5381,83381.0,88762.0,88762.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5381,660553.0,665934.0,265934.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1364,214704.0,216068.0,216068.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,1364,438967.0,440331.0,40331.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F2,P2_1,4,0,400000,1347,53209.0,54556.0,54556.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1347,686332.0,687679.0,287679.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F20,P20_1,6,0,400000,600,36135.0,36735.0,36735.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,688757.0,689357.0,289357.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F21,P21_1,8,0,100000,1636,,,,Optional Packets- Not Scheduled,No,N/A,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F21,P21_2,2,100000,200000,1636,180945.0,182581.0,82581.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,1636,266726.0,268362.0,68362.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F21,P21_4,2,300000,400000,1636,302873.0,304509.0,4509.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,1636,497235.0,498871.0,98871.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F21,P21_6,2,500000,600000,1636,568285.0,569921.0,69921.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,1636,697235.0,698871.0,98871.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F21,P21_8,2,700000,800000,1636,714822.0,716458.0,16458.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3765,158929.0,162694.0,162694.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,3765,403930.0,407695.0,7695.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2799,,,,Optional Packets- Not Scheduled,No,N/A,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,2799,400000.0,402799.0,2799.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6027,142679.0,148706.0,148706.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,6027,414546.0,420573.0,20573.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F25,P25_1,7,0,400000,1415,25735.0,27150.0,27150.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1415,684821.0,686236.0,286236.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F26,P26_1,8,0,200000,776,102855.0,103631.0,103631.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,776,202175.0,202951.0,2951.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,776,525430.0,526206.0,126206.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,776,602175.0,602951.0,2951.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1033,,,,Optional Packets- Not Scheduled,No,N/A,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F27,P27_2,7,100000,200000,1033,182677.0,183710.0,83710.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,1033,287018.0,288051.0,88051.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F27,P27_4,7,300000,400000,1033,398967.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1033,498967.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
F27,P27_6,7,500000,600000,1033,570017.0,571050.0,71050.0,Scheduled - Deadline Met,Yes,Yes,4.6025941371917725,0.07670990228652955,10,61.0,Gurobi Status: 10
