Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,1349,16097.0,17446.0,17446.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1349,286856.0,288205.0,88205.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F1,P1_3,2,400000,600000,1349,400000.0,401349.0,1349.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1349,735779.0,737128.0,137128.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F10,P10_1,3,0,100000,623,0.0,623.0,623.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,623,188521.0,189144.0,89144.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F10,P10_3,3,200000,300000,623,207546.0,208169.0,8169.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,623,338521.0,339144.0,39144.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F10,P10_5,3,400000,500000,623,401445.0,402068.0,2068.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,623,587367.0,587990.0,87990.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F10,P10_7,3,600000,700000,623,607398.0,608021.0,8021.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,623,788521.0,789144.0,89144.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F11,P11_1,4,0,400000,5231,719.0,5950.0,5950.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5231,509650.0,514881.0,114881.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F12,P12_1,2,0,400000,600,90614.0,91214.0,91214.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,600,546235.0,546835.0,146835.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1008,67885.0,68893.0,68893.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F13,P13_2,4,200000,400000,1008,206442.0,207450.0,7450.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1008,508546.0,509554.0,109554.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,1008,600000.0,601008.0,1008.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F14,P14_1,8,0,200000,9176,25507.0,34683.0,34683.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
F14,P14_2,7,200000,400000,9176,241399.0,250575.0,50575.0,Scheduled - Deadline Met,Yes,Yes,9.571384906768799,0.15952308177948,10,55.0,Gurobi Status: 10
