Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,2073,22713.0,24786.0,24786.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,2073,317526.0,319599.0,119599.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F1,P1_3,4,400000,600000,2073,569882.0,571955.0,171955.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,2073,743661.0,745734.0,145734.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1731,142769.0,144500.0,144500.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,1731,483744.0,485475.0,85475.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,147624.0,148224.0,148224.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,600,489123.0,489723.0,89723.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F12,P12_1,6,0,200000,1307,160167.0,161474.0,161474.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,1307,319695.0,321002.0,121002.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F12,P12_3,6,400000,600000,1307,404142.0,405449.0,5449.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,1307,745830.0,747137.0,147137.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4258,123445.0,127703.0,127703.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,4258,593730.0,597988.0,197988.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F14,P14_1,4,0,400000,11897,305533.0,317430.0,317430.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,11897,509075.0,520972.0,120972.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F15,P15_1,8,0,400000,689,146082.0,146771.0,146771.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,689,485571.0,486260.0,86260.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F16,P16_1,8,0,400000,7836,99462.0,107298.0,107298.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,7836,577866.0,585702.0,185702.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F17,P17_1,6,0,400000,3618,174809.0,178427.0,178427.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3618,605832.0,609450.0,209450.0,Scheduled - Deadline Met,Yes,Yes,9.992227792739868,0.1665371298789978,10,60.0,Gurobi Status: 10
