Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,2634,15313.0,17947.0,17947.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2634,665805.0,668439.0,268439.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F10,P10_1,4,0,400000,600,21016.0,21616.0,21616.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,600,689733.0,690333.0,290333.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F11,P11_1,7,0,400000,1682,7689.0,9371.0,9371.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1682,675259.0,676941.0,276941.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,291125.0,291725.0,291725.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,600,413749.0,414349.0,14349.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F13,P13_1,6,0,400000,600,76790.0,77390.0,77390.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,690429.0,691029.0,291029.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F14,P14_1,4,0,400000,600,76094.0,76694.0,76694.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,691125.0,691725.0,291725.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F15,P15_1,7,0,400000,3094,0.0,3094.0,3094.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3094,662615.0,665709.0,265709.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F16,P16_1,5,0,400000,3100,4493.0,7593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3100,659419.0,662519.0,262519.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F17,P17_1,6,0,400000,3548,9467.0,13015.0,13015.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3548,655775.0,659323.0,259323.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F18,P18_1,7,0,400000,861,21712.0,22573.0,22573.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,861,688776.0,689637.0,289637.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F19,P19_1,5,0,400000,1383,102634.0,104017.0,104017.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1383,678707.0,680090.0,280090.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F2,P2_1,2,0,400000,1574,100964.0,102538.0,102538.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1574,677037.0,678611.0,278611.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F20,P20_1,8,0,400000,10374,124770.0,135144.0,135144.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,10374,414445.0,424819.0,24819.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5759,175908.0,181667.0,181667.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,5759,403309.0,409068.0,9068.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5236,203543.0,208779.0,208779.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,5236,473757.0,478993.0,78993.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5940,169872.0,175812.0,175812.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,5940,578469.0,584409.0,184409.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F24,P24_1,8,0,400000,7458,162318.0,169776.0,169776.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,7458,479089.0,486547.0,86547.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1639,123035.0,124674.0,124674.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,1639,372237.0,373876.0,173876.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1639,540213.0,541852.0,141852.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,1639,644162.0,645801.0,45801.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1475,228330.0,229805.0,229805.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,1475,571067.0,572542.0,172542.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3213,222716.0,225929.0,225929.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,3213,400000.0,403213.0,3213.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F28,P28_1,8,0,100000,605,47586.0,48191.0,48191.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F28,P28_2,1,100000,200000,605,161617.0,162222.0,62222.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,605,299395.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F28,P28_4,1,300000,400000,605,310855.0,311460.0,11460.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,605,496486.0,497091.0,97091.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F28,P28_6,1,500000,600000,605,572638.0,573243.0,73243.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,605,699395.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F28,P28_8,1,700000,800000,605,714398.0,715003.0,15003.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F29,P29_1,2,0,200000,6296,33620.0,39916.0,39916.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6296,381546.0,387842.0,187842.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,6296,454829.0,461125.0,61125.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6296,722673.0,728969.0,128969.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F3,P3_1,8,0,200000,3382,107656.0,111038.0,111038.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,3382,265595.0,268977.0,68977.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3382,524834.0,528216.0,128216.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,3382,652297.0,655679.0,55679.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F30,P30_1,8,0,200000,2446,120493.0,122939.0,122939.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,2446,281540.0,283986.0,83986.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2446,537671.0,540117.0,140117.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,2446,618533.0,620979.0,20979.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6304,83805.0,90109.0,90109.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,6304,259195.0,265499.0,65499.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6304,514891.0,521195.0,121195.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,6304,645897.0,652201.0,52201.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F32,P32_1,3,0,400000,7313,154304.0,161617.0,161617.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7313,552899.0,560212.0,160212.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F33,P33_1,8,0,100000,4473,40012.0,44485.0,44485.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F33,P33_2,2,100000,200000,4473,192522.0,196995.0,96995.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,4473,291821.0,296294.0,96294.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F33,P33_4,2,300000,400000,4473,373972.0,378445.0,78445.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,4473,424915.0,429388.0,29388.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F33,P33_6,2,500000,600000,4473,584409.0,588882.0,88882.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,4473,691821.0,696294.0,96294.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F33,P33_8,2,700000,800000,4473,715099.0,719572.0,19572.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5130,208875.0,214005.0,214005.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,5130,573243.0,578373.0,178373.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
F35,P35_1,8,0,400000,8209,135240.0,143449.0,143449.0,Scheduled - Deadline Met,Yes,Yes,5.127490282058716,0.08545817136764526,10,71.0,Gurobi Status: 10
