Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,1054,194917.0,195971.0,195971.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,1054,533776.0,534830.0,134830.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F19,P19_1,8,0,100000,3709,29565.0,33274.0,33274.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F19,P19_2,2,100000,200000,3709,179430.0,183139.0,83139.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,3709,238285.0,241994.0,41994.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F19,P19_4,2,300000,400000,3709,300000.0,303709.0,3709.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,3709,,,,Optional Packets- Not Scheduled,No,N/A,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F19,P19_6,2,500000,600000,3709,535660.0,539369.0,39369.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,3709,681033.0,684742.0,84742.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F19,P19_8,2,700000,800000,3709,700000.0,703709.0,3709.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F2,P2_1,2,0,400000,600,176599.0,177199.0,177199.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,594809.0,595409.0,195409.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1691,157191.0,158882.0,158882.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,1691,484043.0,485734.0,85734.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5843,127399.0,133242.0,133242.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,5843,412036.0,417879.0,17879.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2545,87970.0,90515.0,90515.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,2545,303805.0,306350.0,106350.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2545,,,,Optional Packets- Not Scheduled,No,N/A,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,2545,627282.0,629827.0,29827.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3109,150833.0,153942.0,153942.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,3109,480838.0,483947.0,83947.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F24,P24_1,8,0,400000,734,196067.0,196801.0,196801.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,734,534926.0,535660.0,135660.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F25,P25_1,2,0,400000,3875,170645.0,174520.0,174520.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3875,585838.0,589713.0,189713.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7994,112760.0,120754.0,120754.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,7994,417975.0,425969.0,25969.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F27,P27_1,5,0,400000,6277,309941.0,316218.0,316218.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6277,549677.0,555954.0,155954.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3057,154038.0,157095.0,157095.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,3057,426739.0,429796.0,29796.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,400000,8247,104417.0,112664.0,112664.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,8247,455762.0,464009.0,64009.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F3,P3_1,2,0,400000,4750,73635.0,78385.0,78385.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4750,572468.0,577218.0,177218.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F30,P30_1,8,0,400000,5015,133338.0,138353.0,138353.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,5015,465272.0,470287.0,70287.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F31,P31_1,3,0,400000,7753,230436.0,238189.0,238189.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7753,505917.0,513670.0,113670.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F32,P32_1,6,0,400000,5983,211763.0,217746.0,217746.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5983,556050.0,562033.0,162033.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F33,P33_1,4,0,400000,5174,68365.0,73539.0,73539.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5174,562129.0,567303.0,167303.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F34,P34_1,8,0,200000,4816,78481.0,83297.0,83297.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,4816,268561.0,273377.0,73377.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,4816,,,,Optional Packets- Not Scheduled,No,N/A,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,4816,622370.0,627186.0,27186.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3731,147006.0,150737.0,150737.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,3731,429893.0,433624.0,33624.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F36,P36_1,8,0,400000,11763,92558.0,104321.0,104321.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,11763,438796.0,450559.0,50559.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F37,P37_1,1,0,400000,743,177991.0,178734.0,178734.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,743,593970.0,594713.0,194713.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F38,P38_1,8,0,200000,5347,43882.0,49229.0,49229.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,5347,294557.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,5347,,,,Optional Packets- Not Scheduled,No,N/A,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,5347,675590.0,680937.0,80937.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F39,P39_1,1,0,400000,600,178830.0,179430.0,179430.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,596201.0,596801.0,196801.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F4,P4_1,8,0,200000,991,90611.0,91602.0,91602.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,991,339752.0,340743.0,140743.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,991,,,,Optional Packets- Not Scheduled,No,N/A,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,991,614266.0,615257.0,15257.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F40,P40_1,2,0,200000,2936,13406.0,16342.0,16342.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2936,321383.0,324319.0,124319.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F40,P40_3,2,400000,600000,2936,402503.0,405439.0,5439.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,2936,707300.0,710236.0,110236.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F41,P41_1,6,0,200000,1071,0.0,1071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1071,324415.0,325486.0,125486.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,1071,464105.0,465176.0,65176.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1071,710332.0,711403.0,111403.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,100000,3399,33370.0,36769.0,36769.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F42,P42_2,2,100000,200000,3399,189982.0,193381.0,93381.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,3399,242090.0,245489.0,45489.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F42,P42_4,2,300000,400000,3399,306446.0,309845.0,9845.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,3399,,,,Optional Packets- Not Scheduled,No,N/A,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F42,P42_6,2,500000,600000,3399,539465.0,542864.0,42864.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,3399,684838.0,688237.0,88237.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F42,P42_8,2,700000,800000,3399,703805.0,707204.0,7204.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F43,P43_1,8,0,400000,6453,120850.0,127303.0,127303.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,6453,542864.0,549317.0,149317.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4284,138449.0,142733.0,142733.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,4284,434416.0,438700.0,38700.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F45,P45_1,8,0,200000,4481,83393.0,87874.0,87874.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,4481,273473.0,277954.0,77954.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,4481,,,,Optional Packets- Not Scheduled,No,N/A,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,4481,671013.0,675494.0,75494.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F46,P46_1,8,0,200000,764,91698.0,92462.0,92462.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,764,399236.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,764,485830.0,486594.0,86594.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,764,799236.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F47,P47_1,1,0,400000,2082,27387.0,29469.0,29469.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2082,589809.0,591891.0,191891.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F48,P48_1,2,0,400000,600,177295.0,177895.0,177895.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,596897.0,597497.0,197497.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F5,P5_1,8,0,400000,4081,142829.0,146910.0,146910.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,4081,470383.0,474464.0,74464.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F6,P6_1,3,0,400000,9640,3670.0,13310.0,13310.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,9640,486690.0,496330.0,96330.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F7,P7_1,2,0,400000,1887,174616.0,176503.0,176503.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1887,591987.0,593874.0,193874.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1344,193477.0,194821.0,194821.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,1344,475727.0,477071.0,77071.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F9,P9_1,2,0,400000,6621,20670.0,27291.0,27291.0,Scheduled - Deadline Met,Yes,Yes,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,6621,,,,Optional Packets- Not Scheduled,No,N/A,6.367204904556274,0.10612008174260458,10,57.0,Gurobi Status: 10
