Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2595,2528.0,5123.0,5123.0,Scheduled - Deadline Met,Yes,Yes,21.209676027297974,0.3534946004549662,10,67.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2595,623371.0,625966.0,225966.0,Scheduled - Deadline Met,Yes,Yes,21.209676027297974,0.3534946004549662,10,67.0,Gurobi Status: 10
F10,P10_1,8,0,200000,1299,123389.0,124688.0,124688.0,Scheduled - Deadline Met,Yes,Yes,21.209676027297974,0.3534946004549662,10,67.0,Gurobi Status: 10
F10,P10_2,2,200000,400000,1299,209590.0,210889.0,10889.0,Scheduled - Deadline Met,Yes,Yes,21.209676027297974,0.3534946004549662,10,67.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,1299,482456.0,483755.0,83755.0,Scheduled - Deadline Met,Yes,Yes,21.209676027297974,0.3534946004549662,10,67.0,Gurobi Status: 10
F10,P10_4,2,600000,800000,1299,600000.0,601299.0,1299.0,Scheduled - Deadline Met,Yes,Yes,21.209676027297974,0.3534946004549662,10,67.0,Gurobi Status: 10
F11,P11_1,4,0,400000,8830,5219.0,14049.0,14049.0,Scheduled - Deadline Met,Yes,Yes,21.209676027297974,0.3534946004549662,10,67.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,8830,,,,Optional Packets- Not Scheduled,No,N/A,21.209676027297974,0.3534946004549662,10,67.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3897,143270.0,147167.0,147167.0,Scheduled - Deadline Met,Yes,Yes,21.209676027297974,0.3534946004549662,10,67.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,3897,403761.0,407658.0,7658.0,Scheduled - Deadline Met,Yes,Yes,21.209676027297974,0.3534946004549662,10,67.0,Gurobi Status: 10
F13,P13_1,8,0,400000,862,169389.0,170251.0,170251.0,Scheduled - Deadline Met,Yes,Yes,21.209676027297974,0.3534946004549662,10,67.0,Gurobi Status: 10
