Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,8281,133660.0,141941.0,141941.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,8281,464861.0,473142.0,73142.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F10,P10_1,8,0,200000,8205,94973.0,103178.0,103178.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F10,P10_2,2,200000,400000,8205,268043.0,276248.0,76248.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,8205,534704.0,542909.0,142909.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F10,P10_4,2,600000,800000,8205,621123.0,629328.0,29328.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F11,P11_1,2,0,400000,1071,65437.0,66508.0,66508.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1071,683253.0,684324.0,284324.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F12,P12_1,5,0,400000,993,68445.0,69438.0,69438.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,993,685519.0,686512.0,286512.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F13,P13_1,7,0,400000,1941,26250.0,28191.0,28191.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1941,679239.0,681180.0,281180.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F14,P14_1,8,0,200000,9961,75960.0,85921.0,85921.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F14,P14_2,2,200000,400000,9961,249030.0,258991.0,58991.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,9961,515691.0,525652.0,125652.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,9961,601239.0,611200.0,11200.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F15,P15_1,4,0,400000,1881,45214.0,47095.0,47095.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1881,681276.0,683157.0,283157.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F16,P16_1,2,0,400000,2013,63328.0,65341.0,65341.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2013,677130.0,679143.0,279143.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9130,115489.0,124619.0,124619.0,Scheduled - Deadline Met,Yes,Yes,4.51529335975647,0.0752548893292745,10,67.0,Gurobi Status: 10
