Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,8906,32079.0,40985.0,40985.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,8906,617550.0,626456.0,226456.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F10,P10_1,8,0,400000,4101,140920.0,145021.0,145021.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,4101,442478.0,446579.0,46579.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F11,P11_1,4,0,400000,600,24308.0,24908.0,24908.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,690839.0,691439.0,291439.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F12,P12_1,8,0,400000,5693,125740.0,131433.0,131433.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,5693,436689.0,442382.0,42382.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F13,P13_1,3,0,200000,1001,41081.0,42082.0,42082.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1001,308485.0,309486.0,109486.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F13,P13_3,3,400000,600000,1001,400000.0,401001.0,1001.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1001,787658.0,788659.0,188659.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1313,,,,Optional Packets- Not Scheduled,No,N/A,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F14,P14_2,5,100000,200000,1313,192232.0,193545.0,93545.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1313,288154.0,289467.0,89467.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F14,P14_4,5,300000,400000,1313,300000.0,301313.0,1313.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1313,488154.0,489467.0,89467.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F14,P14_6,5,500000,600000,1313,500000.0,501313.0,1313.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1313,698687.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F14,P14_8,5,700000,800000,1313,772950.0,774263.0,74263.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3833,149068.0,152901.0,152901.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,3833,467235.0,471068.0,71068.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F16,P16_1,8,0,200000,9739,,,,Optional Packets- Not Scheduled,No,N/A,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F16,P16_2,6,200000,400000,9739,223894.0,233633.0,33633.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,9739,535702.0,545441.0,145441.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F16,P16_4,6,600000,800000,9739,607715.0,617454.0,17454.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F17,P17_1,7,0,200000,712,19349.0,20061.0,20061.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,712,309582.0,310294.0,110294.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,712,421026.0,421738.0,21738.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,712,788755.0,789467.0,189467.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2920,164105.0,167025.0,167025.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,2920,425715.0,428635.0,28635.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7619,93589.0,101208.0,101208.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F19,P19_2,5,200000,400000,7619,200000.0,207619.0,7619.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7619,545537.0,553156.0,153156.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,7619,600000.0,607619.0,7619.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F2,P2_1,8,0,400000,711,178899.0,179610.0,179610.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,711,435882.0,436593.0,36593.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4798,131529.0,136327.0,136327.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,4798,461645.0,466443.0,66443.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3312,160697.0,164009.0,164009.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,3312,404122.0,407434.0,7434.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3723,156878.0,160601.0,160601.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,3723,475791.0,479514.0,79514.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F23,P23_1,2,0,400000,8547,9503.0,18050.0,18050.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8547,626552.0,635099.0,235099.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F24,P24_1,3,0,400000,2224,55964.0,58188.0,58188.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2224,674493.0,676717.0,276717.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F25,P25_1,6,0,400000,3459,88212.0,91671.0,91671.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3459,667696.0,671155.0,271155.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F26,P26_1,8,0,200000,7479,,,,Optional Packets- Not Scheduled,No,N/A,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,7479,207715.0,215194.0,15194.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,7479,553252.0,560731.0,160731.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,7479,765375.0,772854.0,172854.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2919,167121.0,170040.0,170040.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,2919,432867.0,435786.0,35786.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,180402.0,181002.0,181002.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,600,479610.0,480210.0,80210.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4401,136423.0,140824.0,140824.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,4401,446675.0,451076.0,51076.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8161,117483.0,125644.0,125644.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,8161,408818.0,416979.0,16979.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2667,,,,Optional Packets- Not Scheduled,No,N/A,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F30,P30_2,6,100000,200000,2667,114720.0,117387.0,17387.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,2667,238118.0,240785.0,40785.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F30,P30_4,6,300000,400000,2667,301409.0,304076.0,4076.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,2667,485391.0,488058.0,88058.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F30,P30_6,6,500000,600000,2667,532939.0,535606.0,35606.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,2667,695924.0,698591.0,98591.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F30,P30_8,6,700000,800000,2667,710533.0,713200.0,13200.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F31,P31_1,5,0,400000,9407,0.0,9407.0,9407.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,9407,580060.0,589467.0,189467.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F32,P32_1,5,0,400000,6979,25004.0,31983.0,31983.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,6979,642760.0,649739.0,249739.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F33,P33_1,7,0,400000,7469,74780.0,82249.0,82249.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7469,635195.0,642664.0,242664.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1389,177414.0,178803.0,178803.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,1389,428731.0,430120.0,30120.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2555,172927.0,175482.0,175482.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,2555,430216.0,432771.0,32771.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,181098.0,181698.0,181698.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,600,480306.0,480906.0,80906.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F37,P37_1,1,0,400000,5771,82345.0,88116.0,88116.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5771,656775.0,662546.0,262546.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3855,145117.0,148972.0,148972.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,3855,417075.0,420930.0,20930.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3785,152997.0,156782.0,156782.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,3785,421834.0,425619.0,25619.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,179706.0,180306.0,180306.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,466539.0,467139.0,67139.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F40,P40_1,2,0,400000,6844,42178.0,49022.0,49022.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6844,649835.0,656679.0,256679.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F41,P41_1,6,0,200000,1192,52143.0,53335.0,53335.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1192,307197.0,308389.0,108389.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,1192,407530.0,408722.0,8722.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1192,786370.0,787562.0,187562.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F42,P42_1,2,0,400000,4958,58284.0,63242.0,63242.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,4958,662642.0,667600.0,267600.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F43,P43_1,8,0,200000,2236,,,,Optional Packets- Not Scheduled,No,N/A,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,2236,215290.0,217526.0,17526.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,2236,564834.0,567070.0,167070.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,2236,781013.0,783249.0,183249.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F44,P44_1,8,0,100000,4293,,,,Optional Packets- Not Scheduled,No,N/A,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F44,P44_2,1,100000,200000,4293,195707.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,4293,233729.0,238022.0,38022.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F44,P44_4,1,300000,400000,4293,320827.0,325120.0,25120.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,4293,481002.0,485295.0,85295.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F44,P44_6,1,500000,600000,4293,528550.0,532843.0,32843.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,4293,691535.0,695828.0,95828.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F44,P44_8,1,700000,800000,4293,776624.0,780917.0,80917.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F45,P45_1,1,0,400000,10533,63338.0,73871.0,73871.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,10533,569431.0,579964.0,179964.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2169,,,,Optional Packets- Not Scheduled,No,N/A,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,2169,221629.0,223798.0,23798.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2169,567166.0,569335.0,169335.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,2169,774359.0,776528.0,176528.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F47,P47_1,6,0,400000,1907,111741.0,113648.0,113648.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1907,676813.0,678720.0,278720.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
F48,P48_1,6,0,200000,2929,49118.0,52047.0,52047.0,Scheduled - Deadline Met,Yes,Yes,3.2522835731506348,0.05420472621917725,10,59.0,Gurobi Status: 10
