Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1440,140637.0,142077.0,142077.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F1,P1_2,7,400000,800000,1440,405167.0,406607.0,6607.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F10,P10_1,8,0,100000,4820,,,,Optional Packets- Not Scheduled,No,N/A,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F10,P10_2,2,100000,200000,4820,165989.0,170809.0,70809.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,4820,235853.0,240673.0,40673.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F10,P10_4,2,300000,400000,4820,313252.0,318072.0,18072.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,4820,,,,Optional Packets- Not Scheduled,No,N/A,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F10,P10_6,2,500000,600000,4820,562063.0,566883.0,66883.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,4820,687541.0,692361.0,92361.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F10,P10_8,2,700000,800000,4820,713252.0,718072.0,18072.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3561,114403.0,117964.0,117964.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F11,P11_2,2,400000,800000,3561,482376.0,485937.0,85937.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F12,P12_1,5,0,100000,944,871.0,1815.0,1815.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F12,P12_2,8,100000,200000,944,187515.0,188459.0,88459.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F12,P12_3,5,200000,300000,944,211269.0,212213.0,12213.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,944,387515.0,388459.0,88459.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F12,P12_5,5,400000,500000,944,400000.0,400944.0,944.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,944,586326.0,587270.0,87270.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F12,P12_7,5,600000,700000,944,600000.0,600944.0,944.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,944,787515.0,788459.0,88459.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F13,P13_1,4,0,400000,775,0.0,775.0,775.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,775,545033.0,545808.0,145808.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3473,118060.0,121533.0,121533.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,3473,414602.0,418075.0,18075.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
F15,P15_1,5,0,200000,1461,1911.0,3372.0,3372.0,Scheduled - Deadline Met,Yes,Yes,6.500680923461914,0.10834468205769857,10,70.0,Gurobi Status: 10
