Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,3809,106439.0,110248.0,110248.0,Scheduled - Deadline Met,Yes,Yes,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,3809,,,,Optional Packets- Not Scheduled,No,N/A,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
F10,P10_1,8,0,200000,3820,70233.0,74053.0,74053.0,Scheduled - Deadline Met,Yes,Yes,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
F10,P10_2,6,200000,400000,3820,222765.0,226585.0,26585.0,Scheduled - Deadline Met,Yes,Yes,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,3820,463620.0,467440.0,67440.0,Scheduled - Deadline Met,Yes,Yes,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
F10,P10_4,6,600000,800000,3820,620664.0,624484.0,24484.0,Scheduled - Deadline Met,Yes,Yes,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
F11,P11_1,3,0,400000,600,43328.0,43928.0,43928.0,Scheduled - Deadline Met,Yes,Yes,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,541866.0,542466.0,142466.0,Scheduled - Deadline Met,Yes,Yes,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
F12,P12_1,6,0,400000,1355,97178.0,98533.0,98533.0,Scheduled - Deadline Met,Yes,Yes,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1355,537673.0,539028.0,139028.0,Scheduled - Deadline Met,Yes,Yes,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
F13,P13_1,8,0,400000,10879,,,,Optional Packets- Not Scheduled,No,N/A,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,10879,576449.0,587328.0,187328.0,Scheduled - Deadline Met,Yes,Yes,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1508,138485.0,139993.0,139993.0,Scheduled - Deadline Met,Yes,Yes,12.918540477752686,0.21530900796254476,10,57.0,Gurobi Status: 10
