Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3866,135234.0,139100.0,139100.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,3866,427269.0,431135.0,31135.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F10,P10_1,8,0,200000,7817,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F10,P10_2,1,200000,400000,7817,222026.0,229843.0,29843.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,7817,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F10,P10_4,1,600000,800000,7817,615872.0,623689.0,23689.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F11,P11_1,1,0,400000,4534,33608.0,38142.0,38142.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,4534,520717.0,525251.0,125251.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,147435.0,148035.0,148035.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,600,419078.0,419678.0,19678.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F13,P13_1,7,0,400000,2279,29816.0,32095.0,32095.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2279,532337.0,534616.0,134616.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F14,P14_1,7,0,400000,600,53957.0,54557.0,54557.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,546739.0,547339.0,147339.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F15,P15_1,8,0,200000,9771,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,9771,209008.0,218779.0,18779.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,9771,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F15,P15_4,1,600000,800000,9771,600000.0,609771.0,9771.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F16,P16_1,8,0,400000,9623,72665.0,82288.0,82288.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,9623,437519.0,447142.0,47142.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F17,P17_1,8,0,400000,6867,107655.0,114522.0,114522.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,6867,401417.0,408284.0,8284.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F18,P18_1,6,0,400000,1345,42321.0,43666.0,43666.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1345,541104.0,542449.0,142449.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8026,91586.0,99612.0,99612.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,8026,456588.0,464614.0,64614.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F2,P2_1,7,0,400000,2089,51772.0,53861.0,53861.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2089,537080.0,539169.0,139169.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F20,P20_1,8,0,400000,9106,82384.0,91490.0,91490.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,9106,447386.0,456492.0,56492.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6051,114618.0,120669.0,120669.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,6051,464710.0,470761.0,70761.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7599,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,7599,240283.0,247882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7599,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,7599,648076.0,655675.0,55675.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F23,P23_1,5,0,400000,2811,45393.0,48204.0,48204.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2811,529430.0,532241.0,132241.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F24,P24_1,2,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,547435.0,548035.0,148035.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F25,P25_1,8,0,400000,846,146493.0,147339.0,147339.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,846,409474.0,410320.0,10320.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F26,P26_1,3,0,400000,1211,397533.0,398744.0,398744.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1211,542545.0,543756.0,143756.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4708,125855.0,130563.0,130563.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,4708,422465.0,427173.0,27173.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7851,99708.0,107559.0,107559.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,7851,470857.0,478708.0,78708.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F29,P29_1,1,0,400000,3987,38238.0,42225.0,42225.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3987,525347.0,529334.0,129334.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F3,P3_1,8,0,100000,1322,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F3,P3_2,7,100000,200000,1322,162494.0,163816.0,63816.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,1322,298678.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F3,P3_4,7,300000,400000,1322,348582.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,1322,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F3,P3_6,7,500000,600000,1322,562494.0,563816.0,63816.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,1322,698678.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F3,P3_8,7,700000,800000,1322,731518.0,732840.0,32840.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F30,P30_1,6,0,400000,839,44458.0,45297.0,45297.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,839,545108.0,545947.0,145947.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F31,P31_1,6,0,400000,600,51076.0,51676.0,51676.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,548131.0,548731.0,148731.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F32,P32_1,1,0,400000,5130,5399.0,10529.0,10529.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5130,515491.0,520621.0,120621.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_1,8,0,50000,1173,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_2,7,50000,100000,1173,56889.0,58062.0,8062.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,1173,148827.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_4,7,150000,200000,1173,198731.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,1173,248827.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_6,7,250000,300000,1173,289043.0,290216.0,40216.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,1173,306216.0,307389.0,7389.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_8,7,350000,400000,1173,350000.0,351173.0,1173.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,1173,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_10,7,450000,500000,1173,492350.0,493523.0,43523.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,1173,548827.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_12,7,550000,600000,1173,598827.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,1173,637132.0,638305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_14,7,650000,700000,1173,658922.0,660095.0,10095.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,1173,739056.0,740229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F33,P33_16,7,750000,800000,1173,750000.0,751173.0,1173.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F34,P34_1,8,0,100000,2627,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F34,P34_2,7,100000,200000,2627,159771.0,162398.0,62398.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,2627,295955.0,298582.0,98582.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F34,P34_4,7,300000,400000,2627,345859.0,348486.0,48486.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,2627,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F34,P34_6,7,500000,600000,2627,559771.0,562398.0,62398.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,2627,695955.0,698582.0,98582.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F34,P34_8,7,700000,800000,2627,728795.0,731422.0,31422.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F35,P35_1,6,0,200000,1321,32191.0,33512.0,33512.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1321,304799.0,306120.0,106120.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F35,P35_3,6,400000,600000,1321,400000.0,401321.0,1321.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1321,737639.0,738960.0,138960.0,Scheduled - Deadline Met,Yes,Yes,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7634,,,,Optional Packets- Not Scheduled,No,N/A,5.479582071304321,0.09132636785507202,10,55.0,Gurobi Status: 10
