Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1943,34112.0,36055.0,36055.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1943,540801.0,542744.0,142744.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F10,P10_1,8,0,100000,7283,,,,Optional Packets- Not Scheduled,No,N/A,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F10,P10_2,7,100000,200000,7283,161923.0,169206.0,69206.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,7283,279863.0,287146.0,87146.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F10,P10_4,7,300000,400000,7283,390945.0,398228.0,98228.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,7283,,,,Optional Packets- Not Scheduled,No,N/A,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F10,P10_6,7,500000,600000,7283,510182.0,517465.0,17465.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,7283,651676.0,658959.0,58959.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F10,P10_8,7,700000,800000,7283,738152.0,745435.0,45435.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F11,P11_1,8,0,100000,835,,,,Optional Packets- Not Scheduled,No,N/A,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F11,P11_2,6,100000,200000,835,100000.0,100835.0,835.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,835,287242.0,288077.0,88077.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F11,P11_4,6,300000,400000,835,300000.0,300835.0,835.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,835,,,,Optional Packets- Not Scheduled,No,N/A,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F11,P11_6,6,500000,600000,835,501358.0,502193.0,2193.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,835,699165.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F11,P11_8,6,700000,800000,835,711923.0,712758.0,12758.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F12,P12_1,8,0,400000,762,146144.0,146906.0,146906.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,762,427031.0,427793.0,27793.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1593,144455.0,146048.0,146048.0,Scheduled - Deadline Met,Yes,Yes,6.369945526123047,0.10616575876871745,10,42.0,Gurobi Status: 10
