Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,9247,97708.0,106955.0,106955.0,Scheduled - Deadline Met,Yes,Yes,9.774664640426636,0.16291107734044394,10,61.0,Gurobi Status: 10
F1,P1_2,2,400000,800000,9247,479348.0,488595.0,88595.0,Scheduled - Deadline Met,Yes,Yes,9.774664640426636,0.16291107734044394,10,61.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1922,135733.0,137655.0,137655.0,Scheduled - Deadline Met,Yes,Yes,9.774664640426636,0.16291107734044394,10,61.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,1922,498117.0,500039.0,100039.0,Scheduled - Deadline Met,Yes,Yes,9.774664640426636,0.16291107734044394,10,61.0,Gurobi Status: 10
F11,P11_1,8,0,200000,10751,69403.0,80154.0,80154.0,Scheduled - Deadline Met,Yes,Yes,9.774664640426636,0.16291107734044394,10,61.0,Gurobi Status: 10
F11,P11_2,2,200000,400000,10751,201782.0,212533.0,12533.0,Scheduled - Deadline Met,Yes,Yes,9.774664640426636,0.16291107734044394,10,61.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,10751,408616.0,419367.0,19367.0,Scheduled - Deadline Met,Yes,Yes,9.774664640426636,0.16291107734044394,10,61.0,Gurobi Status: 10
F11,P11_4,2,600000,800000,10751,601782.0,612533.0,12533.0,Scheduled - Deadline Met,Yes,Yes,9.774664640426636,0.16291107734044394,10,61.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1505,139573.0,141078.0,141078.0,Scheduled - Deadline Met,Yes,Yes,9.774664640426636,0.16291107734044394,10,61.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,1505,401407.0,402912.0,2912.0,Scheduled - Deadline Met,Yes,Yes,9.774664640426636,0.16291107734044394,10,61.0,Gurobi Status: 10
F13,P13_1,5,0,400000,6541,40562.0,47103.0,47103.0,Scheduled - Deadline Met,Yes,Yes,9.774664640426636,0.16291107734044394,10,61.0,Gurobi Status: 10
