Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,761,12283.0,13044.0,13044.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,761,333719.0,334480.0,134480.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F1,P1_3,1,400000,600000,761,423475.0,424236.0,24236.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,761,733719.0,734480.0,134480.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1024,141022.0,142046.0,142046.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,1024,433212.0,434236.0,34236.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F11,P11_1,6,0,200000,1934,5597.0,7531.0,7531.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,1934,330817.0,332751.0,132751.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F11,P11_3,6,400000,600000,1934,400000.0,401934.0,1934.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,1934,730817.0,732751.0,132751.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F12,P12_1,8,0,50000,1958,,,,Optional Packets- Not Scheduled,No,N/A,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F12,P12_2,6,50000,100000,1958,96124.0,98082.0,48082.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,1958,146509.0,148467.0,48467.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F12,P12_4,6,150000,200000,1958,185732.0,187690.0,37690.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,1958,225207.0,227165.0,27165.0,Scheduled - Deadline Met,Yes,Yes,10.445972919464111,0.1740995486577352,10,65.0,Gurobi Status: 10
