Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,4631,843.0,5474.0,5474.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4631,,,,Optional Packets- Not Scheduled,No,N/A,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F10,P10_1,8,0,400000,9295,,,,Optional Packets- Not Scheduled,No,N/A,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,9295,448053.0,457348.0,57348.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F11,P11_1,8,0,200000,8592,,,,Optional Packets- Not Scheduled,No,N/A,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F11,P11_2,1,200000,400000,8592,274379.0,282971.0,82971.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,8592,408224.0,416816.0,16816.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F11,P11_4,1,600000,800000,8592,604361.0,612953.0,12953.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_1,8,0,50000,805,,,,Optional Packets- Not Scheduled,No,N/A,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_2,7,50000,100000,805,64382.0,65187.0,15187.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,805,138947.0,139752.0,39752.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_4,7,150000,200000,805,199195.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,805,225272.0,226077.0,26077.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_6,7,250000,300000,805,257226.0,258031.0,8031.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,805,349195.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_8,7,350000,400000,805,361731.0,362536.0,12536.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,805,,,,Optional Packets- Not Scheduled,No,N/A,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_10,7,450000,500000,805,496798.0,497603.0,47603.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,805,549195.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_12,7,550000,600000,805,599195.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,805,639694.0,640499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_14,7,650000,700000,805,652397.0,653202.0,3202.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,805,749195.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.285496234893799,0.17142493724823,10,43.0,Gurobi Status: 10
