Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,6103,144481.0,150584.0,150584.0,Scheduled - Deadline Met,Yes,Yes,3.2625033855438232,0.054375056425730386,10,59.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,6103,444103.0,450206.0,50206.0,Scheduled - Deadline Met,Yes,Yes,3.2625033855438232,0.054375056425730386,10,59.0,Gurobi Status: 10
F10,P10_1,8,0,200000,9635,71509.0,81144.0,81144.0,Scheduled - Deadline Met,Yes,Yes,3.2625033855438232,0.054375056425730386,10,59.0,Gurobi Status: 10
F10,P10_2,7,200000,400000,9635,212599.0,222234.0,22234.0,Scheduled - Deadline Met,Yes,Yes,3.2625033855438232,0.054375056425730386,10,59.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,9635,480018.0,489653.0,89653.0,Scheduled - Deadline Met,Yes,Yes,3.2625033855438232,0.054375056425730386,10,59.0,Gurobi Status: 10
F10,P10_4,7,600000,800000,9635,600000.0,609635.0,9635.0,Scheduled - Deadline Met,Yes,Yes,3.2625033855438232,0.054375056425730386,10,59.0,Gurobi Status: 10
F11,P11_1,3,0,400000,1961,4048.0,6009.0,6009.0,Scheduled - Deadline Met,Yes,Yes,3.2625033855438232,0.054375056425730386,10,59.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1961,686459.0,688420.0,288420.0,Scheduled - Deadline Met,Yes,Yes,3.2625033855438232,0.054375056425730386,10,59.0,Gurobi Status: 10
F12,P12_1,8,0,200000,4619,114293.0,118912.0,118912.0,Scheduled - Deadline Met,Yes,Yes,3.2625033855438232,0.054375056425730386,10,59.0,Gurobi Status: 10
F12,P12_2,3,200000,400000,4619,267497.0,272116.0,72116.0,Scheduled - Deadline Met,Yes,Yes,3.2625033855438232,0.054375056425730386,10,59.0,Gurobi Status: 10
