Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_2,8,400000,800000,703,684502.0,685205.0,285205.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F26,P26_1,4,0,400000,9293,23859.0,33152.0,33152.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,9293,631704.0,640997.0,240997.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F27,P27_1,8,0,400000,776,247251.0,248027.0,248027.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,776,567033.0,567809.0,167809.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6407,162341.0,168748.0,168748.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,6407,560530.0,566937.0,166937.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3933,206902.0,210835.0,210835.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,3933,405266.0,409199.0,9199.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F3,P3_1,7,0,400000,3049,19322.0,22371.0,22371.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3049,677710.0,680759.0,280759.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F30,P30_1,8,0,200000,4457,,,,Optional Packets- Not Scheduled,No,N/A,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,4457,325605.0,330062.0,130062.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,4457,508216.0,512673.0,112673.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,4457,627151.0,631608.0,31608.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3517,235900.0,239417.0,239417.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,3517,556917.0,560434.0,160434.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7727,58715.0,66442.0,66442.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,7727,222258.0,229985.0,29985.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7727,481437.0,489164.0,89164.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,7727,604875.0,612602.0,12602.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F33,P33_1,5,0,400000,8106,34803.0,42909.0,42909.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,8106,659324.0,667430.0,267430.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F34,P34_1,8,0,100000,7977,,,,Optional Packets- Not Scheduled,No,N/A,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F34,P34_2,4,100000,200000,7977,111253.0,119230.0,19230.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,7977,273295.0,281272.0,81272.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F34,P34_4,4,300000,400000,7977,317532.0,325509.0,25509.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,7977,409295.0,417272.0,17272.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F34,P34_6,4,500000,600000,7977,590735.0,598712.0,98712.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,7977,688175.0,696152.0,96152.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F34,P34_8,4,700000,800000,7977,775857.0,783834.0,83834.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F35,P35_1,8,0,400000,10714,130845.0,141559.0,141559.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,10714,450195.0,460909.0,60909.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F36,P36_1,8,0,100000,1192,57427.0,58619.0,58619.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F36,P36_2,6,100000,200000,1192,180453.0,181645.0,81645.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,1192,298808.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F36,P36_4,6,300000,400000,1192,316244.0,317436.0,17436.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,1192,417368.0,418560.0,18560.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,1192,598808.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,1192,698808.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F36,P36_8,6,700000,800000,1192,783930.0,785122.0,85122.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1062,246093.0,247155.0,247155.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,1062,461005.0,462067.0,62067.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F38,P38_1,8,0,200000,3631,,,,Optional Packets- Not Scheduled,No,N/A,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,3631,203175.0,206806.0,6806.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,3631,512769.0,516400.0,116400.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,3631,600000.0,603631.0,3631.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3577,,,,Optional Packets- Not Scheduled,No,N/A,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,3577,312571.0,316148.0,116148.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,3577,538248.0,541825.0,141825.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,3577,772184.0,775761.0,175761.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F4,P4_1,3,0,400000,600,22467.0,23067.0,23067.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,686087.0,686687.0,286687.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F40,P40_1,8,0,400000,646,248123.0,248769.0,248769.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,646,479999.0,480645.0,80645.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F41,P41_1,8,0,400000,10165,152080.0,162245.0,162245.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,10165,462163.0,472328.0,72328.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,272599.0,273199.0,273199.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,600,590039.0,590639.0,190639.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F43,P43_1,1,0,400000,961,49354.0,50315.0,50315.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,961,682410.0,683371.0,283371.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F44,P44_1,3,0,400000,600,23163.0,23763.0,23763.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,686783.0,687383.0,287383.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F45,P45_1,6,0,200000,1531,0.0,1531.0,1531.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1531,385218.0,386749.0,186749.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F45,P45_3,6,400000,600000,1531,429983.0,431514.0,31514.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1531,785218.0,786749.0,186749.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4271,187481.0,191752.0,191752.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,4271,400899.0,405170.0,5170.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F47,P47_1,7,0,400000,690,43005.0,43695.0,43695.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,690,685301.0,685991.0,285991.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F48,P48_1,7,0,400000,600,102209.0,102809.0,102809.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,687479.0,688079.0,288079.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,248865.0,249465.0,249465.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,600,449499.0,450099.0,50099.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F6,P6_1,8,0,400000,10329,141655.0,151984.0,151984.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,10329,527823.0,538152.0,138152.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F7,P7_1,8,0,200000,1052,,,,Optional Packets- Not Scheduled,No,N/A,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,1052,311423.0,312475.0,112475.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,1052,544442.0,545494.0,145494.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F7,P7_4,2,600000,800000,1052,603727.0,604779.0,4779.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F8,P8_1,8,0,200000,2425,,,,Optional Packets- Not Scheduled,No,N/A,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,2425,330158.0,332583.0,132583.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,2425,541921.0,544346.0,144346.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,2425,612698.0,615123.0,15123.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F9,P9_1,8,0,200000,5723,,,,Optional Packets- Not Scheduled,No,N/A,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,5723,230081.0,235804.0,35804.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,5723,502397.0,508120.0,108120.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,5723,615219.0,620942.0,20942.0,Scheduled - Deadline Met,Yes,Yes,3.537753105163574,0.05896255175272624,10,58.0,Gurobi Status: 10
