Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,9489,117006.0,126495.0,126495.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F1,P1_2,7,400000,800000,9489,442492.0,451981.0,51981.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F10,P10_1,5,0,400000,8785,7284.0,16069.0,16069.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,8785,526387.0,535172.0,135172.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F11,P11_1,2,0,400000,6715,69711.0,76426.0,76426.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,6715,558708.0,565423.0,165423.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1938,159083.0,161021.0,161021.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,1938,414946.0,416884.0,16884.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,179122.0,179722.0,179722.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,600,433522.0,434122.0,34122.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7475,88457.0,95932.0,95932.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F14,P14_2,5,200000,400000,7475,201749.0,209224.0,9224.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7475,475786.0,483261.0,83261.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,7475,612134.0,619609.0,19609.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F15,P15_1,8,0,200000,3581,106968.0,110549.0,110549.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,3581,296323.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,3581,506203.0,509784.0,109784.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F15,P15_4,4,600000,800000,3581,626394.0,629975.0,29975.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F16,P16_1,2,0,400000,7708,53288.0,60996.0,60996.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7708,543887.0,551595.0,151595.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F17,P17_1,8,0,100000,659,,,,Optional Packets- Not Scheduled,No,N/A,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,659,173566.0,174225.0,74225.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,659,285614.0,286273.0,86273.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F17,P17_4,2,300000,400000,659,399341.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,659,467400.0,468059.0,68059.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F17,P17_6,2,500000,600000,659,500000.0,500659.0,659.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,659,699341.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,659,771111.0,771770.0,71770.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1486,,,,Optional Packets- Not Scheduled,No,N/A,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F18,P18_2,7,100000,200000,1486,174321.0,175807.0,75807.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,1486,267389.0,268875.0,68875.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F18,P18_4,7,300000,400000,1486,397759.0,399245.0,99245.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1486,,,,Optional Packets- Not Scheduled,No,N/A,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F18,P18_6,7,500000,600000,1486,504621.0,506107.0,6107.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1486,697759.0,699245.0,99245.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F18,P18_8,7,700000,800000,1486,771866.0,773352.0,73352.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,179818.0,180418.0,180418.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,600,441796.0,442396.0,42396.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F2,P2_1,4,0,400000,8523,61092.0,69615.0,69615.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,8523,535268.0,543791.0,143791.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6593,96028.0,102621.0,102621.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,6593,278925.0,285518.0,85518.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6593,483357.0,489950.0,89950.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,6593,619705.0,626298.0,26298.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3315,152951.0,156266.0,156266.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,3315,408814.0,412129.0,12129.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1866,161117.0,162983.0,162983.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,1866,416980.0,418846.0,18846.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F23,P23_1,8,0,400000,776,178250.0,179026.0,179026.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,776,421902.0,422678.0,22678.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5769,134494.0,140263.0,140263.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,5769,435931.0,441700.0,41700.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1825,,,,Optional Packets- Not Scheduled,No,N/A,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,1825,431601.0,433426.0,33426.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F26,P26_1,7,0,200000,1534,0.0,1534.0,1534.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1534,383646.0,385180.0,185180.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F26,P26_3,7,400000,600000,1534,420272.0,421806.0,21806.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1534,785887.0,787421.0,187421.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F27,P27_1,8,0,200000,7535,80826.0,88361.0,88361.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,7535,211749.0,219284.0,19284.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,7535,468155.0,475690.0,75690.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,7535,630071.0,637606.0,37606.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7807,126591.0,134398.0,134398.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,7807,423698.0,431505.0,31505.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4118,144757.0,148875.0,148875.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,4118,452077.0,456195.0,56195.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F3,P3_1,8,0,200000,2979,110645.0,113624.0,113624.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,2979,223631.0,226610.0,26610.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2979,509880.0,512859.0,112859.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F3,P3_4,5,600000,800000,2979,680805.0,683784.0,83784.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3770,,,,Optional Packets- Not Scheduled,No,N/A,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F30,P30_2,4,100000,200000,3770,190468.0,194238.0,94238.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3770,263523.0,267293.0,67293.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F30,P30_4,4,300000,400000,3770,300000.0,303770.0,3770.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,3770,462053.0,465823.0,65823.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F30,P30_6,4,500000,600000,3770,500755.0,504525.0,4525.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3770,693893.0,697663.0,97663.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F30,P30_8,4,700000,800000,3770,773448.0,777218.0,77218.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1141,113720.0,114861.0,114861.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,1141,209320.0,210461.0,10461.0,Scheduled - Deadline Met,Yes,Yes,5.875427961349487,0.09792379935582479,10,63.0,Gurobi Status: 10
