Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,9210,138235.0,147445.0,147445.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,9210,505063.0,514273.0,114273.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F10,P10_1,8,0,200000,3878,97070.0,100948.0,100948.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F10,P10_2,6,200000,400000,3878,296026.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,3878,489598.0,493476.0,93476.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F10,P10_4,6,600000,800000,3878,621680.0,625558.0,25558.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F11,P11_1,8,0,200000,9917,,,,Optional Packets- Not Scheduled,No,N/A,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F11,P11_2,6,200000,400000,9917,231515.0,241432.0,41432.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,9917,467264.0,477181.0,77181.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F11,P11_4,6,600000,800000,9917,600000.0,609917.0,9917.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F12,P12_1,8,0,400000,7845,147541.0,155386.0,155386.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,7845,579395.0,587240.0,187240.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F13,P13_1,8,0,400000,11587,126552.0,138139.0,138139.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,11587,430903.0,442490.0,42490.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F14,P14_1,5,0,400000,6839,17811.0,24650.0,24650.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6839,640889.0,647728.0,247728.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F15,P15_1,1,0,400000,7293,35506.0,42799.0,42799.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7293,633500.0,640793.0,240793.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F16,P16_1,6,0,400000,3225,14490.0,17715.0,17715.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3225,674032.0,677257.0,277257.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3485,174893.0,178378.0,178378.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,3485,404627.0,408112.0,8112.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F18,P18_1,8,0,200000,1627,,,,Optional Packets- Not Scheduled,No,N/A,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F18,P18_2,5,200000,400000,1627,245428.0,247055.0,47055.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,1627,554563.0,556190.0,156190.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F18,P18_4,5,600000,800000,1627,631777.0,633404.0,33404.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F19,P19_1,1,0,400000,8563,1238.0,9801.0,9801.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8563,558382.0,566945.0,166945.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2565,202771.0,205336.0,205336.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,2565,414024.0,416589.0,16589.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F20,P20_1,5,0,200000,1142,0.0,1142.0,1142.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1142,380709.0,381851.0,181851.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F20,P20_3,5,400000,600000,1142,403389.0,404531.0,4531.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1142,787271.0,788413.0,188413.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F21,P21_1,4,0,400000,4762,60057.0,64819.0,64819.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4762,659866.0,664628.0,264628.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,212509.0,213109.0,213109.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,448503.0,449103.0,49103.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2579,200096.0,202675.0,202675.0,Scheduled - Deadline Met,Yes,Yes,3.97733998298645,0.06628899971644084,10,58.0,Gurobi Status: 10
