Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,8,300000,350000,1622,337255.0,338877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F16,P16_8,2,350000,400000,1622,351900.0,353522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,1622,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F16,P16_10,2,450000,500000,1622,495262.0,496884.0,46884.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,1622,548378.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F16,P16_12,2,550000,600000,1622,595598.0,597220.0,47220.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,1622,648378.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F16,P16_14,2,650000,700000,1622,694693.0,696315.0,46315.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,1622,748378.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F16,P16_16,2,750000,800000,1622,798282.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F17,P17_1,6,0,400000,4689,58936.0,63625.0,63625.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4689,516819.0,521508.0,121508.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2789,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,2789,442343.0,445132.0,45132.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_1,8,0,50000,1804,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_2,7,50000,100000,1804,96478.0,98282.0,48282.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,1804,146478.0,148282.0,48282.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_4,7,150000,200000,1804,163874.0,165678.0,15678.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,1804,233393.0,235197.0,35197.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_6,7,250000,300000,1804,250000.0,251804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,1804,335355.0,337159.0,37159.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_8,7,350000,400000,1804,350000.0,351804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,1804,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_10,7,450000,500000,1804,498196.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,1804,546478.0,548282.0,48282.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_12,7,550000,600000,1804,591998.0,593802.0,43802.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,1804,646478.0,648282.0,48282.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_14,7,650000,700000,1804,692793.0,694597.0,44597.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,1804,746478.0,748282.0,48282.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F19,P19_16,7,750000,800000,1804,796382.0,798186.0,48186.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F2,P2_1,8,0,200000,2582,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,2582,226828.0,229410.0,29410.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2582,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,2582,618511.0,621093.0,21093.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6405,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,6405,208424.0,214829.0,14829.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6405,412742.0,419147.0,19147.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,6405,623005.0,629410.0,29410.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,122857.0,123457.0,123457.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,600,440951.0,441551.0,41551.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F22,P22_1,8,0,400000,7089,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,7089,500000.0,507089.0,107089.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2328,113680.0,116008.0,116008.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,2328,447630.0,449958.0,49958.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1720,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,1720,206608.0,208328.0,8328.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1720,459389.0,461109.0,61109.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,1720,621189.0,622909.0,22909.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F25,P25_1,8,0,100000,838,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F25,P25_2,2,100000,200000,838,135276.0,136114.0,36114.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,838,254651.0,255489.0,55489.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F25,P25_4,2,300000,400000,838,300000.0,300838.0,838.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,838,411024.0,411862.0,11862.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F25,P25_6,2,500000,600000,838,561123.0,561961.0,61961.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,838,699162.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F25,P25_8,2,700000,800000,838,713874.0,714712.0,14712.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7114,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,7114,433741.0,440855.0,40855.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F27,P27_1,2,0,400000,4526,91952.0,96478.0,96478.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4526,521604.0,526130.0,126130.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2684,110900.0,113584.0,113584.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,2684,597220.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F29,P29_1,1,0,400000,3311,63721.0,67032.0,67032.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3311,530046.0,533357.0,133357.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2306,116104.0,118410.0,118410.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,2306,445228.0,447534.0,47534.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F30,P30_1,8,0,400000,9239,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,9239,450054.0,459293.0,59293.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F31,P31_1,4,0,400000,1340,51589.0,52929.0,52929.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1340,540398.0,541738.0,141738.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F32,P32_1,6,0,400000,3724,88132.0,91856.0,91856.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3724,526226.0,529950.0,129950.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F33,P33_1,3,0,200000,880,53025.0,53905.0,53905.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,880,305983.0,306863.0,106863.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,880,508140.0,509020.0,109020.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,880,741615.0,742495.0,142495.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F34,P34_1,6,0,400000,8965,15608.0,24573.0,24573.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8965,461910.0,470875.0,70875.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F35,P35_1,1,0,400000,2040,105289.0,107329.0,107329.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2040,536697.0,538737.0,138737.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F36,P36_1,4,0,200000,1049,0.0,1049.0,1049.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1049,304838.0,305887.0,105887.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,1049,430426.0,431475.0,31475.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1049,740470.0,741519.0,141519.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F37,P37_1,7,0,400000,11123,4389.0,15512.0,15512.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,11123,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F38,P38_1,8,0,200000,5506,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,5506,214925.0,220431.0,20431.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,5506,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,5506,604667.0,610173.0,10173.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F39,P39_1,5,0,400000,1469,109335.0,110804.0,110804.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1469,538833.0,540302.0,140302.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3559,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,3559,407369.0,410928.0,10928.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F40,P40_1,8,0,400000,869,121892.0,122761.0,122761.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,869,494297.0,495166.0,95166.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F41,P41_1,2,0,400000,7330,32225.0,39555.0,39555.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,7330,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6205,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,6205,220527.0,226732.0,26732.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6205,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,6205,612210.0,618415.0,18415.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,123553.0,124153.0,124153.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,600,441647.0,442247.0,42247.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3281,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,3281,403992.0,407273.0,7273.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F45,P45_1,7,0,400000,7460,24669.0,32129.0,32129.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7460,470971.0,478431.0,78431.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2323,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,2323,200000.0,202323.0,2323.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2323,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,2323,602248.0,604571.0,4571.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2743,,,,Optional Packets- Not Scheduled,No,N/A,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,2743,400000.0,402743.0,2743.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1120,120676.0,121796.0,121796.0,Scheduled - Deadline Met,Yes,Yes,10.621623277664185,0.1770270546277364,10,53.0,Gurobi Status: 10
