Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,7565,13753.0,21318.0,21318.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,7565,511130.0,518695.0,118695.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F10,P10_1,8,0,200000,8602,,,,Optional Packets- Not Scheduled,No,N/A,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F10,P10_2,2,200000,400000,8602,225463.0,234065.0,34065.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,8602,,,,Optional Packets- Not Scheduled,No,N/A,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F10,P10_4,2,600000,800000,8602,733811.0,742413.0,142413.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F11,P11_1,2,0,400000,1099,27164.0,28263.0,28263.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1099,545595.0,546694.0,146694.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F12,P12_1,8,0,400000,2061,141455.0,143516.0,143516.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,2061,789665.0,791726.0,391726.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F13,P13_1,6,0,400000,2195,61555.0,63750.0,63750.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2195,541747.0,543942.0,143942.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3085,135135.0,138220.0,138220.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,3085,786484.0,789569.0,389569.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F15,P15_1,4,0,200000,620,96021.0,96641.0,96641.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,620,336612.0,337232.0,137232.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F15,P15_3,4,400000,600000,620,400716.0,401336.0,1336.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,620,699284.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5873,,,,Optional Packets- Not Scheduled,No,N/A,5.4060893058776855,0.09010148843129476,10,46.0,Gurobi Status: 10
