Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,1628,828.0,2456.0,2456.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,1628,316324.0,317952.0,117952.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F1,P1_3,7,400000,600000,1628,400000.0,401628.0,1628.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,1628,722028.0,723656.0,123656.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F10,P10_1,3,0,400000,2971,5966.0,8937.0,8937.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2971,673085.0,676056.0,276056.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F11,P11_1,8,0,200000,703,,,,Optional Packets- Not Scheduled,No,N/A,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F11,P11_2,1,200000,400000,703,210303.0,211006.0,11006.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,703,588393.0,589096.0,189096.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F11,P11_4,1,600000,800000,703,610303.0,611006.0,11006.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F12,P12_1,4,0,400000,6506,49888.0,56394.0,56394.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,6506,658248.0,664754.0,264754.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F13,P13_1,8,0,400000,10904,,,,Optional Packets- Not Scheduled,No,N/A,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,10904,408901.0,419805.0,19805.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4727,151325.0,156052.0,156052.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,4727,429003.0,433730.0,33730.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F15,P15_1,8,0,200000,9385,,,,Optional Packets- Not Scheduled,No,N/A,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,9385,221558.0,230943.0,30943.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,9385,519172.0,528557.0,128557.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F15,P15_4,4,600000,800000,9385,617555.0,626940.0,26940.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F16,P16_1,7,0,200000,772,3521.0,4293.0,4293.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,772,387496.0,388268.0,188268.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F16,P16_3,7,400000,600000,772,428135.0,428907.0,28907.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,772,724721.0,725493.0,125493.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2515,168637.0,171152.0,171152.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,2515,439532.0,442047.0,42047.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F18,P18_1,8,0,200000,1778,,,,Optional Packets- Not Scheduled,No,N/A,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,1778,219684.0,221462.0,21462.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,1778,586519.0,588297.0,188297.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,1778,627036.0,628814.0,28814.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F19,P19_1,8,0,400000,684,181820.0,182504.0,182504.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,684,419901.0,420585.0,20585.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F2,P2_1,6,0,400000,600,5270.0,5870.0,5870.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,685310.0,685910.0,285910.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F20,P20_1,4,0,400000,9787,30521.0,40308.0,40308.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,9787,639756.0,649543.0,249543.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2189,176149.0,178338.0,178338.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,2189,437247.0,439436.0,39436.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F22,P22_1,8,0,100000,1585,,,,Optional Packets- Not Scheduled,No,N/A,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F22,P22_2,6,100000,200000,1585,195497.0,197082.0,97082.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,1585,287511.0,289096.0,89096.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F22,P22_4,6,300000,400000,1585,312409.0,313994.0,13994.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,1585,487511.0,489096.0,89096.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F22,P22_6,6,500000,600000,1585,507209.0,508794.0,8794.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,1585,698415.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F22,P22_8,6,700000,800000,1585,718113.0,719698.0,19698.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F23,P23_1,3,0,200000,732,0.0,732.0,732.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,732,388364.0,389096.0,189096.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F23,P23_3,3,400000,600000,732,401724.0,402456.0,2456.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,732,725589.0,726321.0,126321.0,Scheduled - Deadline Met,Yes,Yes,4.38711953163147,0.0731186588605245,10,64.0,Gurobi Status: 10
