Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,10910,,,,Optional Packets- Not Scheduled,No,N/A,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,10910,401915.0,412825.0,12825.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F10,P10_1,2,0,400000,1111,60395.0,61506.0,61506.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1111,544248.0,545359.0,145359.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F11,P11_1,7,0,400000,1356,24576.0,25932.0,25932.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1356,541435.0,542791.0,142791.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F12,P12_1,8,0,100000,2460,,,,Optional Packets- Not Scheduled,No,N/A,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F12,P12_2,3,100000,200000,2460,100000.0,102460.0,2460.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,2460,297540.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F12,P12_4,3,300000,400000,2460,310910.0,313370.0,13370.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,2460,,,,Optional Packets- Not Scheduled,No,N/A,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F12,P12_6,3,500000,600000,2460,502460.0,504920.0,4920.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,2460,697540.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F12,P12_8,3,700000,800000,2460,720775.0,723235.0,23235.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F13,P13_1,8,0,400000,4425,128259.0,132684.0,132684.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,4425,486684.0,491109.0,91109.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F14,P14_1,8,0,200000,6381,,,,Optional Packets- Not Scheduled,No,N/A,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F14,P14_2,6,200000,400000,6381,217822.0,224203.0,24203.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6381,,,,Optional Packets- Not Scheduled,No,N/A,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,6381,612636.0,619017.0,19017.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F15,P15_1,6,0,400000,1656,56446.0,58102.0,58102.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1656,538030.0,539686.0,139686.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F16,P16_1,4,0,200000,670,26028.0,26698.0,26698.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,670,337684.0,338354.0,138354.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F16,P16_3,4,400000,600000,670,434577.0,435247.0,35247.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,670,737684.0,738354.0,138354.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
F17,P17_1,4,0,200000,1819,0.0,1819.0,1819.0,Scheduled - Deadline Met,Yes,Yes,6.985202074050903,0.11642003456751505,10,51.0,Gurobi Status: 10
