Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,1240,,,,Optional Packets- Not Scheduled,No,N/A,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F1,P1_2,5,100000,200000,1240,194502.0,195742.0,95742.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,1240,297937.0,299177.0,99177.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F1,P1_4,5,300000,400000,1240,397469.0,398709.0,98709.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,1240,433274.0,434514.0,34514.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F1,P1_6,5,500000,600000,1240,525324.0,526564.0,26564.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,1240,686814.0,688054.0,88054.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F1,P1_8,5,700000,800000,1240,704488.0,705728.0,5728.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F10,P10_1,4,0,400000,4529,22883.0,27412.0,27412.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4529,,,,Optional Packets- Not Scheduled,No,N/A,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F11,P11_1,5,0,400000,1222,48778.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1222,537632.0,538854.0,138854.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F12,P12_1,8,0,100000,1343,57576.0,58919.0,58919.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F12,P12_2,7,100000,200000,1343,187318.0,188661.0,88661.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,1343,296498.0,297841.0,97841.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F12,P12_4,7,300000,400000,1343,383916.0,385259.0,85259.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,1343,431835.0,433178.0,33178.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F12,P12_6,7,500000,600000,1343,501631.0,502974.0,2974.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,1343,685375.0,686718.0,86718.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F12,P12_8,7,700000,800000,1343,700823.0,702166.0,2166.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,139736.0,140336.0,140336.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,600,429040.0,429640.0,29640.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_1,8,0,50000,1155,,,,Optional Packets- Not Scheduled,No,N/A,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_2,7,50000,100000,1155,50000.0,51155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,1155,148845.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_4,7,150000,200000,1155,198022.0,199177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,1155,230187.0,231342.0,31342.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_6,7,250000,300000,1155,250000.0,251155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,1155,348845.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_8,7,350000,400000,1155,385355.0,386510.0,36510.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,1155,,,,Optional Packets- Not Scheduled,No,N/A,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_10,7,450000,500000,1155,467540.0,468695.0,18695.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,1155,548845.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_12,7,550000,600000,1155,561123.0,562278.0,12278.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,1155,637722.0,638877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_14,7,650000,700000,1155,650000.0,651155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,1155,737722.0,738877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F14,P14_16,7,750000,800000,1155,750000.0,751155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F15,P15_1,2,0,400000,2637,17997.0,20634.0,20634.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2637,526660.0,529297.0,129297.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F16,P16_1,5,0,400000,600,178363.0,178963.0,178963.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,541128.0,541728.0,141728.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F17,P17_1,8,0,100000,727,,,,Optional Packets- Not Scheduled,No,N/A,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F17,P17_2,6,100000,200000,727,199273.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,727,299273.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F17,P17_4,6,300000,400000,727,395157.0,395884.0,95884.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,727,434610.0,435337.0,35337.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F17,P17_6,6,500000,600000,727,515185.0,515912.0,15912.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,727,688150.0,688877.0,88877.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F17,P17_8,6,700000,800000,727,700000.0,700727.0,727.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1447,136413.0,137860.0,137860.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,1447,505723.0,507170.0,107170.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F19,P19_1,5,0,400000,2709,7024.0,9733.0,9733.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2709,,,,Optional Packets- Not Scheduled,No,N/A,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1309,84139.0,85448.0,85448.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,1309,202121.0,203430.0,3430.0,Scheduled - Deadline Met,Yes,Yes,13.914482593536377,0.2319080432256063,10,63.0,Gurobi Status: 10
