Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,2086,38484.0,40570.0,40570.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2086,536082.0,538168.0,138168.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1881,133235.0,135116.0,135116.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F10,P10_2,2,400000,800000,1881,429229.0,431110.0,31110.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1686,135212.0,136898.0,136898.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,1686,461501.0,463187.0,63187.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F12,P12_1,6,0,400000,8387,1284.0,9671.0,9671.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,8387,,,,Optional Packets- Not Scheduled,No,N/A,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_1,8,0,50000,1812,,,,Optional Packets- Not Scheduled,No,N/A,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_2,1,50000,100000,1812,89561.0,91373.0,41373.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,1812,145332.0,147144.0,47144.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_4,1,150000,200000,1812,196668.0,198480.0,48480.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,1812,241904.0,243716.0,43716.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_6,1,250000,300000,1812,264716.0,266528.0,16528.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,1812,333962.0,335774.0,35774.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_8,1,350000,400000,1812,356876.0,358688.0,8688.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,1812,,,,Optional Packets- Not Scheduled,No,N/A,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_10,1,450000,500000,1812,459689.0,461501.0,11501.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,1812,545332.0,547144.0,47144.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_12,1,550000,600000,1812,560623.0,562435.0,12435.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,1812,635773.0,637585.0,37585.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_14,1,650000,700000,1812,654351.0,656163.0,6163.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,1812,734709.0,736521.0,36521.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F13,P13_16,1,750000,800000,1812,750714.0,752526.0,2526.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F14,P14_1,1,0,400000,4115,79882.0,83997.0,83997.0,Scheduled - Deadline Met,Yes,Yes,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4115,,,,Optional Packets- Not Scheduled,No,N/A,8.854256391525269,0.14757093985875447,10,69.0,Gurobi Status: 10
