Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,2747,10219.0,12966.0,12966.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,2747,583635.0,586382.0,186382.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F10,P10_1,8,0,400000,5475,137018.0,142493.0,142493.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,5475,424236.0,429711.0,29711.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F11,P11_1,8,0,100000,3229,,,,Optional Packets- Not Scheduled,No,N/A,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F11,P11_2,1,100000,200000,3229,109352.0,112581.0,12581.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,3229,247477.0,250706.0,50706.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F11,P11_4,1,300000,400000,3229,301602.0,304831.0,4831.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,3229,,,,Optional Packets- Not Scheduled,No,N/A,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F11,P11_6,1,500000,600000,3229,505666.0,508895.0,8895.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,3229,678335.0,681564.0,81564.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F11,P11_8,1,700000,800000,3229,774364.0,777593.0,77593.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F12,P12_1,8,0,400000,600,179796.0,180396.0,180396.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,600,456013.0,456613.0,56613.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F13,P13_1,3,0,400000,2361,83347.0,85708.0,85708.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2361,589187.0,591548.0,191548.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F14,P14_1,3,0,400000,3225,16875.0,20100.0,20100.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3225,580314.0,583539.0,183539.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F15,P15_1,8,0,200000,2149,,,,Optional Packets- Not Scheduled,No,N/A,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,2149,200000.0,202149.0,2149.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2149,,,,Optional Packets- Not Scheduled,No,N/A,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,2149,657765.0,659914.0,59914.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F16,P16_1,7,0,200000,1683,15096.0,16779.0,16779.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1683,304927.0,306610.0,106610.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
F16,P16_3,7,400000,600000,1683,413047.0,414730.0,14730.0,Scheduled - Deadline Met,Yes,Yes,4.6919028759002686,0.07819838126500447,10,60.0,Gurobi Status: 10
