Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6281,97913.0,104194.0,104194.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,6281,339777.0,346058.0,146058.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,400000,600000,6281,441256.0,447537.0,47537.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,600000,800000,6281,703447.0,709728.0,109728.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,6281,912690.0,918971.0,118971.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_6,2,1000000,1200000,6281,1076571.0,1082852.0,82852.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,6345,41036.0,47381.0,47381.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,6345,495655.0,502000.0,102000.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6345,863705.0,870050.0,70050.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,3056,59382.0,62438.0,62438.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,3056,283010.0,286066.0,86066.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,400000,600000,3056,400000.0,403056.0,3056.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,3056,761181.0,764237.0,164237.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,3056,839456.0,842512.0,42512.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_6,7,1000000,1200000,3056,1122322.0,1125378.0,125378.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,1870,28445.0,30315.0,30315.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,1870,374720.0,376590.0,176590.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1870,544565.0,546435.0,146435.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,1870,777144.0,779014.0,179014.0,Scheduled - Deadline Met,Yes,Yes,301.7530550956726,5.029217584927877,2,77.0,Proven Optimal (Gap = 0%)
