Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,1518,52721.0,54239.0,54239.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F1,P1_2,8,200000,400000,1518,374470.0,375988.0,175988.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F1,P1_3,4,400000,600000,1518,502337.0,503855.0,103855.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,1518,714841.0,716359.0,116359.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F1,P1_5,8,800000,1000000,1518,893182.0,894700.0,94700.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F1,P1_6,4,1000000,1200000,1518,1152650.0,1154168.0,154168.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,4382,79797.0,84179.0,84179.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F10,P10_2,2,100000,200000,4382,176147.0,180529.0,80529.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F10,P10_3,2,200000,300000,4382,263996.0,268378.0,68378.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,4382,383867.0,388249.0,88249.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F10,P10_5,2,400000,500000,4382,400000.0,404382.0,4382.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F10,P10_6,2,500000,600000,4382,576953.0,581335.0,81335.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,4382,634367.0,638749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F10,P10_8,2,700000,800000,4382,764366.0,768748.0,68748.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F10,P10_9,2,800000,900000,4382,833208.0,837590.0,37590.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,4382,,,,Optional Packets- Not Scheduled,No,N/A,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,4382,1049083.0,1053465.0,53465.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F10,P10_12,2,1100000,1200000,4382,1193487.0,1197869.0,97869.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,600,175451.0,176051.0,176051.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,600,546371.0,546971.0,146971.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,1028588.0,1029188.0,229188.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,10873,54597.0,65470.0,65470.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,10873,474151.0,485024.0,85024.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,10873,932302.0,943175.0,143175.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,6383,45422.0,51805.0,51805.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,6383,326972.0,333355.0,133355.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6383,467672.0,474055.0,74055.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,6383,706758.0,713141.0,113141.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,6383,881773.0,888156.0,88156.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6383,1132385.0,1138768.0,138768.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,837,147666.0,148503.0,148503.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,837,596849.0,597686.0,197686.0,Scheduled - Deadline Met,Yes,Yes,1660.0126628875732,27.666877714792886,11,74.0,Gap Stable for 5 Checks
