Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,4231,1017672.0,1021903.0,221903.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,9691,18349.0,28040.0,28040.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F17,P17_2,2,100000,200000,9691,188330.0,198021.0,98021.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,9691,234782.0,244473.0,44473.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,9691,348367.0,358058.0,58058.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F17,P17_5,2,400000,500000,9691,475760.0,485451.0,85451.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,9691,587390.0,597081.0,97081.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,9691,634716.0,644407.0,44407.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F17,P17_8,2,700000,800000,9691,762568.0,772259.0,72259.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,9691,866822.0,876513.0,76513.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,9691,974561.0,984252.0,84252.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F17,P17_11,2,1000000,1100000,9691,1065197.0,1074888.0,74888.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,9691,1157956.0,1167647.0,67647.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1867,134291.0,136158.0,136158.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,1867,537205.0,539072.0,139072.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,1867,969551.0,971418.0,171418.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,5233,96479.0,101712.0,101712.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,5233,576515.0,581748.0,181748.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,5233,949904.0,955137.0,155137.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,2386,101808.0,104194.0,104194.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,2386,621953.0,624339.0,224339.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2386,1031203.0,1033589.0,233589.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1102,140914.0,142016.0,142016.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,1102,473622.0,474724.0,74724.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,1102,923813.0,924915.0,124915.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,9762,37290.0,47052.0,47052.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9762,,,,Optional Packets- Not Scheduled,No,N/A,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,9762,856964.0,866726.0,66726.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5369,124675.0,130044.0,130044.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,5369,692748.0,698117.0,298117.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,5369,992415.0,997784.0,197784.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,10717,162412.0,173129.0,173129.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,10717,,,,Optional Packets- Not Scheduled,No,N/A,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,10717,927603.0,938320.0,138320.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,1340,233346.0,234686.0,234686.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1340,778838.0,780178.0,380178.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1340,1033685.0,1035025.0,235025.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,7893,180341.0,188234.0,188234.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,7893,561557.0,569450.0,169450.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,7893,955233.0,963126.0,163126.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,6670,3423.0,10093.0,10093.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,6670,277399.0,284069.0,84069.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6670,455371.0,462041.0,62041.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,6670,625331.0,632001.0,32001.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,6670,822054.0,828724.0,28724.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6670,1145447.0,1152117.0,152117.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,2615,115635.0,118250.0,118250.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,2615,323654.0,326269.0,126269.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,2615,503548.0,506163.0,106163.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,2615,745406.0,748021.0,148021.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,2615,921102.0,923717.0,123717.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,2615,1109506.0,1112121.0,112121.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,8334,200000.0,208334.0,208334.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,8334,,,,Optional Packets- Not Scheduled,No,N/A,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,8334,998680.0,1007014.0,207014.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,6233,118346.0,124579.0,124579.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,6233,530876.0,537109.0,137109.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,6233,963222.0,969455.0,169455.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,1172,223656.0,224828.0,224828.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1172,585051.0,586223.0,186223.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,1172,1117547.0,1118719.0,318719.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F30,P30_1,7,0,100000,844,10189.0,11033.0,11033.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,844,173129.0,173973.0,73973.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,844,244569.0,245413.0,45413.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F30,P30_4,7,300000,400000,844,358154.0,358998.0,58998.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F30,P30_5,7,400000,500000,844,474820.0,475664.0,75664.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,844,597177.0,598021.0,98021.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F30,P30_7,7,600000,700000,844,662527.0,663371.0,63371.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F30,P30_8,7,700000,800000,844,777898.0,778742.0,78742.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,844,876609.0,877453.0,77453.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F30,P30_10,7,900000,1000000,844,984348.0,985192.0,85192.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F30,P30_11,7,1000000,1100000,844,1096146.0,1096990.0,96990.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,844,1167743.0,1168587.0,68587.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,1467,137867.0,139334.0,139334.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,1467,539168.0,540635.0,140635.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,1467,972998.0,974465.0,174465.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,975,225719.0,226694.0,226694.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,975,586319.0,587294.0,187294.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,975,1126567.0,1127542.0,327542.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,6873,209542.0,216415.0,216415.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,6873,569546.0,576419.0,176419.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,6873,1097982.0,1104855.0,304855.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,11249,104290.0,115539.0,115539.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,11249,519531.0,530780.0,130780.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,11249,893717.0,904966.0,104966.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_1,5,0,50000,891,0.0,891.0,891.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_2,5,50000,100000,891,95588.0,96479.0,46479.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_3,8,100000,150000,891,143800.0,144691.0,44691.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_4,5,150000,200000,891,198117.0,199008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_5,5,200000,250000,891,224828.0,225719.0,25719.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_6,8,250000,300000,891,299109.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_7,5,300000,350000,891,328535.0,329426.0,29426.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_8,5,350000,400000,891,359094.0,359985.0,9985.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_9,8,400000,450000,891,440726.0,441617.0,41617.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_10,5,450000,500000,891,492720.0,493611.0,43611.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_11,5,500000,550000,891,518640.0,519531.0,19531.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_12,8,550000,600000,891,599109.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_13,5,600000,650000,891,620966.0,621857.0,21857.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_14,5,650000,700000,891,698117.0,699008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_15,8,700000,750000,891,749109.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_16,5,750000,800000,891,761581.0,762472.0,12472.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_17,5,800000,850000,891,807132.0,808023.0,8023.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_18,8,850000,900000,891,,,,Optional Packets- Not Scheduled,No,N/A,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_19,5,900000,950000,891,948021.0,948912.0,48912.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_20,5,950000,1000000,891,991524.0,992415.0,42415.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_21,8,1000000,1050000,891,1046585.0,1047476.0,47476.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_22,5,1050000,1100000,891,1092261.0,1093152.0,43152.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_23,5,1100000,1150000,891,1119711.0,1120602.0,20602.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F35,P35_24,8,1150000,1200000,891,1187528.0,1188419.0,38419.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,2722,220838.0,223560.0,223560.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,2722,773968.0,776690.0,376690.0,Scheduled - Deadline Met,Yes,Yes,2377.55681848526,39.625946974754335,11,70.0,Gap Stable for 5 Checks
