Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_12,3,1100000,1200000,3865,1151272.0,1155137.0,55137.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,1383,159050.0,160433.0,160433.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,1383,691537.0,692920.0,292920.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,1383,985550.0,986933.0,186933.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,600,275383.0,275983.0,275983.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,600,542498.0,543098.0,143098.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,600,1045806.0,1046406.0,246406.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,11113,83735.0,94848.0,94848.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,11113,491844.0,502957.0,102957.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,11113,925586.0,936699.0,136699.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,4855,300096.0,304951.0,304951.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4855,683343.0,688198.0,288198.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,4855,851063.0,855918.0,55918.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6288,51531.0,57819.0,57819.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,6288,161225.0,167513.0,67513.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,6288,256644.0,262932.0,62932.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6288,358243.0,364531.0,64531.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,6288,400780.0,407068.0,7068.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,6288,571744.0,578032.0,78032.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6288,693712.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,6288,774254.0,780542.0,80542.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,6288,856014.0,862302.0,62302.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6288,,,,Optional Packets- Not Scheduled,No,N/A,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,6288,1080045.0,1086333.0,86333.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,6288,1162099.0,1168387.0,68387.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,1711,278162.0,279873.0,279873.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,1711,535406.0,537117.0,137117.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1711,1043303.0,1045014.0,245014.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,4433,270854.0,275287.0,275287.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,4433,528794.0,533227.0,133227.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4433,1033454.0,1037887.0,237887.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,5211,290132.0,295343.0,295343.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,5211,549470.0,554681.0,154681.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5211,1023558.0,1028769.0,228769.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,5574,113469.0,119043.0,119043.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,5574,458492.0,464066.0,64066.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,5574,936795.0,942369.0,142369.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1727,128242.0,129969.0,129969.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,1727,547647.0,549374.0,149374.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,1727,946016.0,947743.0,147743.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,3158,7843.0,11001.0,11001.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,3158,335060.0,338218.0,138218.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,3158,586821.0,589979.0,189979.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,3158,648544.0,651702.0,51702.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,3158,801841.0,804999.0,4999.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,3158,1097651.0,1100809.0,100809.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F30,P30_1,1,0,100000,1745,6002.0,7747.0,7747.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,1745,192623.0,194368.0,94368.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F30,P30_3,1,200000,300000,1745,287511.0,289256.0,89256.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F30,P30_4,1,300000,400000,1745,315327.0,317072.0,17072.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,1745,468123.0,469868.0,69868.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F30,P30_6,1,500000,600000,1745,568811.0,570556.0,70556.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F30,P30_7,1,600000,700000,1745,646703.0,648448.0,48448.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,1745,753335.0,755080.0,55080.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F30,P30_9,1,800000,900000,1745,800000.0,801745.0,1745.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F30,P30_10,1,900000,1000000,1745,966852.0,968597.0,68597.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,1745,1092259.0,1094004.0,94004.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F30,P30_12,1,1100000,1200000,1745,1160258.0,1162003.0,62003.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,1092,167609.0,168701.0,168701.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,1092,570652.0,571744.0,171744.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,1092,1086429.0,1087521.0,287521.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,3141,263028.0,266169.0,266169.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,3141,513116.0,516257.0,116257.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,3141,1037983.0,1041124.0,241124.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,3147,155807.0,158954.0,158954.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,3147,688294.0,691441.0,291441.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F33,P33_3,6,800000,1200000,3147,963705.0,966852.0,166852.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,10767,229046.0,239813.0,239813.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,10767,480981.0,491748.0,91748.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,10767,996673.0,1007440.0,207440.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F35,P35_1,4,0,200000,3455,24734.0,28189.0,28189.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F35,P35_2,4,200000,400000,3455,375644.0,379099.0,179099.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,3455,583270.0,586725.0,186725.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F35,P35_4,4,600000,800000,3455,640411.0,643866.0,43866.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F35,P35_5,4,800000,1000000,3455,942465.0,945920.0,145920.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,3455,1094100.0,1097555.0,97555.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F36,P36_1,3,0,400000,7201,44234.0,51435.0,51435.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,7201,654863.0,662064.0,262064.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F36,P36_3,3,800000,1200000,7201,968597.0,975798.0,175798.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F37,P37_1,5,0,400000,10248,30154.0,40402.0,40402.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,10248,615089.0,625337.0,225337.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F37,P37_3,5,800000,1200000,10248,824858.0,835106.0,35106.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F38,P38_1,6,0,200000,7112,12293.0,19405.0,19405.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F38,P38_2,8,200000,400000,7112,200000.0,207112.0,7112.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F38,P38_3,6,400000,600000,7112,516353.0,523465.0,123465.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F38,P38_4,6,600000,800000,7112,740894.0,748006.0,148006.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F38,P38_5,8,800000,1000000,7112,862398.0,869510.0,69510.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F38,P38_6,6,1000000,1200000,7112,1121502.0,1128614.0,128614.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F39,P39_1,6,0,200000,2940,40498.0,43438.0,43438.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F39,P39_2,6,200000,400000,2940,317168.0,320108.0,120108.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,2940,590075.0,593015.0,193015.0,Scheduled - Deadline Met,Yes,Yes,255.3709065914154,4.25618177652359,11,70.0,Gap Stable for 5 Checks
